Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,21:50:00,14.9112,14.9112,14.9112,14.9112,223,0
2014-12-30,21:55:00,14.87,14.87,14.87,14.87,300,0
2014-12-30,22:00:00,14.86,14.94,14.86,14.94,3532,0
2014-12-31,16:25:00,14.564,14.564,14.55,14.55,835,0
2014-12-31,17:40:00,14.99,14.99,14.99,14.99,200,0
2014-12-31,18:35:00,14.63,14.654,14.63,14.654,800,0
2014-12-31,19:15:00,14.86,14.91,14.86,14.9,2220,0
2014-12-31,20:25:00,14.88,14.88,14.88,14.88,100,0
2014-12-31,20:50:00,14.92,14.92,14.92,14.92,100,0
2014-12-31,21:10:00,14.9,15.0,14.9,15.0,796,0
2014-12-31,21:20:00,14.99,14.99,14.99,14.99,200,0
2014-12-31,21:30:00,15.0,15.16,15.0,15.16,5828,0
2014-12-31,21:45:00,15.1,15.11,15.1,15.11,400,0
2014-12-31,21:50:00,15.24,15.24,15.225,15.225,300,0
2014-12-31,21:55:00,15.12,15.14,15.05,15.05,2200,0
2014-12-31,22:00:00,15.1,15.1,15.09,15.09,1600,0
2015-01-02,15:35:00,15.18,15.18,15.18,15.18,128,0
2015-01-02,15:50:00,14.98,14.98,14.98,14.98,300,0
2015-01-02,16:05:00,14.7083,14.7083,14.7083,14.7083,3000,0
2015-01-02,16:45:00,14.98,14.98,14.98,14.98,100,0
2015-01-02,16:55:00,14.962,14.9675,14.962,14.9675,936,0
2015-01-02,17:20:00,14.8,14.8,14.8,14.8,200,0
2015-01-02,17:35:00,14.52,14.8,14.52,14.8,733,0
2015-01-02,17:40:00,14.8,14.8,14.8,14.8,400,0
2015-01-02,17:45:00,14.81,14.81,14.81,14.81,200,0
2015-01-02,18:15:00,14.74,14.74,14.74,14.74,200,0
2015-01-02,18:20:00,14.8,14.88,14.8,14.88,200,0
2015-01-02,19:15:00,14.8,14.8,14.8,14.8,200,0
2015-01-02,19:35:00,14.8,14.8,14.8,14.8,700,0
2015-01-02,19:40:00,14.7276,14.7276,14.71,14.71,200,0
2015-01-02,19:50:00,14.76,14.76,14.76,14.76,100,0
2015-01-02,20:20:00,14.8,14.8,14.8,14.8,100,0
2015-01-02,20:25:00,14.81,14.81,14.8,14.8,500,0
2015-01-02,20:45:00,14.84,14.84,14.84,14.84,100,0
2015-01-02,20:50:00,14.87,14.87,14.81,14.84,700,0
2015-01-02,20:55:00,14.85,14.88,14.85,14.8705,300,0
2015-01-02,21:00:00,14.85,14.86,14.85,14.86,300,0
2015-01-02,21:05:00,14.84,14.84,14.84,14.84,100,0
2015-01-02,21:10:00,14.83,14.83,14.83,14.83,100,0
2015-01-02,21:30:00,14.86,14.86,14.86,14.86,100,0
2015-01-02,21:35:00,14.8,14.8,14.71,14.8,3300,0
2015-01-02,21:45:00,14.8,14.8,14.8,14.8,100,0
2015-01-02,21:50:00,14.72,14.72,14.72,14.72,100,0
2015-01-02,21:55:00,14.8,14.8,14.8,14.8,400,0
2015-01-02,22:00:00,14.8,14.81,14.72,14.8,2800,0
2015-01-05,15:40:00,14.74,14.88,14.73,14.88,1100,0
2015-01-05,15:50:00,14.99,14.99,14.99,14.99,100,0
2015-01-05,16:00:00,15.07,15.07,15.07,15.07,100,0
2015-01-05,16:05:00,14.99,14.99,14.99,14.99,200,0
2015-01-05,16:15:00,14.905,14.99,14.74,14.99,700,0
2015-01-05,16:30:00,15.34,15.34,15.34,15.34,200,0
2015-01-05,16:35:00,15.3125,15.33,15.26,15.26,1300,0
2015-01-05,16:45:00,15.28,15.29,15.28,15.29,300,0
2015-01-05,16:55:00,15.2,15.2,15.18,15.18,200,0
2015-01-05,17:00:00,15.22,15.22,15.22,15.22,100,0
2015-01-05,17:10:00,15.25,15.25,15.25,15.25,600,0
2015-01-05,17:15:00,15.33,15.33,15.33,15.33,100,0
2015-01-05,17:25:00,15.34,15.34,15.34,15.34,100,0
2015-01-05,17:35:00,15.25,15.25,15.25,15.25,500,0
2015-01-05,17:45:00,15.28,15.28,15.28,15.28,200,0
2015-01-05,17:50:00,15.29,15.29,15.26,15.26,200,0
2015-01-05,17:55:00,15.25,15.25,15.25,15.25,1000,0
2015-01-05,18:00:00,15.27,15.27,15.27,15.27,100,0
2015-01-05,18:10:00,15.27,15.28,15.27,15.28,300,0
2015-01-05,18:15:00,15.28,15.28,15.28,15.28,200,0
2015-01-05,18:20:00,15.25,15.25,15.25,15.25,100,0
2015-01-05,18:25:00,15.26,15.26,15.26,15.26,400,0
2015-01-05,18:45:00,15.235,15.235,15.22,15.22,200,0
2015-01-05,18:50:00,15.22,15.22,15.22,15.22,100,0
2015-01-05,19:10:00,15.22,15.22,15.22,15.22,100,0
2015-01-05,19:20:00,15.27,15.27,15.27,15.27,400,0
2015-01-05,19:30:00,15.27,15.27,15.27,15.27,200,0
2015-01-05,20:10:00,15.2,15.2,15.2,15.2,100,0
2015-01-05,20:15:00,15.22,15.22,15.22,15.22,300,0
2015-01-05,20:30:00,15.23,15.23,15.23,15.23,200,0
2015-01-05,20:35:00,15.22,15.22,15.22,15.22,600,0
2015-01-05,20:55:00,15.17,15.17,15.17,15.17,100,0
2015-01-05,21:10:00,15.09,15.09,15.09,15.09,400,0
2015-01-05,21:30:00,15.09,15.18,15.09,15.18,400,0
2015-01-05,21:55:00,15.05,15.05,14.83,14.936,2610,0
2015-01-05,22:00:00,15.18,15.18,15.01,15.03,1014,0
2015-01-06,15:45:00,14.81,14.81,14.31,14.31,1860,0
2015-01-06,16:00:00,14.786,14.81,14.786,14.8,300,0
2015-01-06,16:05:00,14.36,14.4,14.36,14.4,400,0
2015-01-06,16:10:00,14.39,14.39,14.39,14.39,400,0
2015-01-06,16:20:00,14.79,14.79,14.48,14.48,600,0
2015-01-06,16:25:00,14.68,14.68,14.68,14.68,1400,0
2015-01-06,17:05:00,14.585,14.585,14.585,14.585,1300,0
2015-01-06,17:45:00,14.74,14.74,14.74,14.74,300,0
2015-01-06,17:50:00,14.74,14.8,14.74,14.8,1000,0
2015-01-06,17:55:00,14.82,14.85,14.75,14.83,1900,0
2015-01-06,18:05:00,14.77,14.77,14.77,14.77,200,0
2015-01-06,18:10:00,14.745,14.745,14.745,14.745,100,0
2015-01-06,18:15:00,14.79,14.79,14.79,14.79,600,0
2015-01-06,18:25:00,14.715,14.715,14.715,14.715,300,0
2015-01-06,18:35:00,14.78,14.78,14.78,14.78,900,0
2015-01-06,19:10:00,14.805,14.805,14.805,14.805,600,0
2015-01-06,19:30:00,14.73,14.78,14.73,14.78,700,0
2015-01-06,19:40:00,14.79,14.79,14.79,14.79,1300,0
2015-01-06,20:15:00,14.87,14.87,14.87,14.87,300,0
2015-01-06,20:25:00,14.68,14.68,14.68,14.68,100,0
2015-01-06,20:30:00,14.84,14.85,14.84,14.85,1100,0
2015-01-06,21:20:00,14.85,14.85,14.85,14.85,200,0
2015-01-06,21:25:00,14.99,14.99,14.99,14.99,200,0
2015-01-06,21:35:00,14.98,15.05,14.97,15.04,10472,0
2015-01-06,21:50:00,15.05,15.05,14.945,14.95,700,0
2015-01-06,21:55:00,14.915,14.92,14.74,14.74,1200,0
2015-01-06,22:00:00,14.725,15.17,14.725,15.0,13536,0
2015-01-07,15:40:00,15.375,15.375,15.3356,15.3356,800,0
2015-01-07,16:00:00,15.19,15.19,15.19,15.19,400,0
2015-01-07,16:10:00,15.02,15.14,15.02,15.14,400,0
2015-01-07,16:30:00,15.15,15.17,15.14,15.15,2100,0
2015-01-07,16:50:00,15.17,15.17,15.15,15.15,1200,0
2015-01-07,17:10:00,15.18,15.21,15.18,15.2,1866,0
2015-01-07,17:15:00,15.18,15.18,15.18,15.18,200,0
2015-01-07,17:30:00,15.2,15.2,15.2,15.2,200,0
2015-01-07,17:35:00,15.19,15.19,15.19,15.19,100,0
2015-01-07,17:40:00,15.185,15.185,15.185,15.185,200,0
2015-01-07,17:45:00,15.19,15.19,15.19,15.19,600,0
2015-01-07,18:00:00,15.16,15.16,15.16,15.16,200,0
2015-01-07,18:05:00,15.14,15.14,15.14,15.14,200,0
2015-01-07,18:35:00,15.145,15.15,15.145,15.15,800,0
2015-01-07,18:40:00,15.14,15.14,15.14,15.14,100,0
2015-01-07,19:00:00,15.15,15.15,15.15,15.15,300,0
2015-01-07,19:05:00,15.02,15.15,15.02,15.15,200,0
2015-01-07,19:10:00,15.04,15.04,15.04,15.04,700,0
2015-01-07,19:50:00,15.16,15.16,15.16,15.16,5000,0
2015-01-07,21:50:00,15.23,15.23,15.23,15.23,400,0
2015-01-07,22:00:00,15.25,15.3,15.24,15.3,3000,0
2015-01-08,15:35:00,15.38,15.38,15.38,15.38,630,0
2015-01-08,15:55:00,15.23,15.24,15.23,15.2301,576,0
2015-01-08,16:05:00,15.38,15.38,15.38,15.38,300,0
2015-01-08,16:25:00,15.4,15.4,15.4,15.4,300,0
2015-01-08,16:30:00,15.4,15.46,15.4,15.46,2454,0
2015-01-08,16:50:00,15.5,15.5,15.49,15.5,300,0
2015-01-08,17:05:00,15.59,15.59,15.56,15.59,1400,0
2015-01-08,17:10:00,15.6,15.6,15.595,15.595,600,0
2015-01-08,17:15:00,15.59,15.59,15.59,15.59,200,0
2015-01-08,17:40:00,15.59,15.62,15.59,15.62,1700,0
2015-01-08,18:15:00,15.61,15.61,15.61,15.61,100,0
2015-01-08,18:25:00,15.55,15.55,15.51,15.55,1600,0
2015-01-08,18:30:00,15.5,15.5,15.5,15.5,100,0
2015-01-08,18:45:00,15.6,15.6,15.6,15.6,100,0
2015-01-08,18:50:00,15.6,15.6,15.6,15.6,1300,0
2015-01-08,19:30:00,15.62,15.62,15.62,15.62,100,0
2015-01-08,19:40:00,15.63,15.63,15.63,15.63,200,0
2015-01-08,20:10:00,15.69,15.69,15.69,15.69,400,0
2015-01-08,21:15:00,15.68,15.68,15.68,15.68,500,0
2015-01-08,21:25:00,15.69,15.74,15.69,15.73,2942,0
2015-01-08,21:30:00,15.77,15.77,15.77,15.77,800,0
2015-01-08,21:55:00,15.74,15.75,15.74,15.75,400,0
2015-01-08,22:00:00,15.67,15.79,15.67,15.78,16918,0
2015-01-09,15:35:00,15.41,15.68,15.41,15.68,300,0
2015-01-09,15:50:00,15.78,15.78,15.78,15.78,2248,0
2015-01-09,16:00:00,15.8,15.8,15.79,15.79,400,0
2015-01-09,16:05:00,15.8,15.8,15.8,15.8,200,0
2015-01-09,16:10:00,15.79,15.88,15.79,15.88,700,0
2015-01-09,16:35:00,15.93,15.93,15.93,15.93,300,0
2015-01-09,16:55:00,15.94,16.0,15.94,16.0,5900,0
2015-01-09,17:00:00,16.0,16.02,16.0,16.0,8880,0
2015-01-09,17:05:00,16.0,16.0,16.0,16.0,800,0
2015-01-09,17:10:00,16.02,16.02,16.0,16.02,3100,0
2015-01-09,17:20:00,16.0,16.01,16.0,16.01,1000,0
2015-01-09,17:25:00,16.01,16.02,16.01,16.01,600,0
2015-01-09,17:30:00,16.0,16.0,16.0,16.0,200,0
2015-01-09,17:35:00,16.0,16.0,16.0,16.0,600,0
2015-01-09,17:40:00,16.0,16.0,16.0,16.0,300,0
2015-01-09,17:45:00,16.0,16.0,16.0,16.0,200,0
2015-01-09,17:55:00,16.0,16.0,15.9501,15.9501,1917,0
2015-01-09,18:00:00,15.95,15.95,15.95,15.95,100,0
2015-01-09,18:05:00,15.95,16.0,15.95,16.0,8433,0
2015-01-09,18:10:00,16.02,16.05,16.02,16.04,700,0
2015-01-09,18:20:00,16.0,16.0,16.0,16.0,100,0
2015-01-09,18:30:00,16.04,16.04,16.04,16.04,100,0
2015-01-09,18:40:00,16.04,16.04,16.04,16.04,100,0
2015-01-09,18:45:00,15.97,15.97,15.97,15.97,300,0
2015-01-09,19:45:00,16.0313,16.0313,16.0313,16.0313,400,0
2015-01-09,21:05:00,16.02,16.02,16.02,16.02,200,0
2015-01-09,21:10:00,15.95,15.95,15.95,15.95,370,0
2015-01-09,21:25:00,16.0,16.0,16.0,16.0,100,0
2015-01-09,21:30:00,15.99,15.99,15.97,15.97,300,0
2015-01-09,21:35:00,15.98,15.98,15.98,15.98,300,0
2015-01-09,21:40:00,15.97,15.99,15.97,15.99,1100,0
2015-01-09,21:45:00,16.0,16.0,16.0,16.0,100,0
2015-01-09,21:50:00,15.99,15.99,15.99,15.99,200,0
2015-01-09,21:55:00,15.99,15.99,15.99,15.99,200,0
2015-01-09,22:00:00,15.99,16.02,15.99,16.01,3392,0
2015-01-12,16:20:00,15.95,15.95,15.9,15.9,300,0
2015-01-12,17:45:00,15.78,15.78,15.78,15.78,200,0
2015-01-12,19:00:00,15.85,15.85,15.85,15.85,600,0
2015-01-12,19:10:00,15.86,15.86,15.86,15.86,600,0
2015-01-12,19:40:00,15.71,15.75,15.7,15.75,400,0
2015-01-12,19:45:00,15.72,15.72,15.7,15.71,800,0
2015-01-12,19:50:00,15.68,15.68,15.68,15.68,200,0
2015-01-12,20:20:00,15.62,15.62,15.62,15.62,100,0
2015-01-12,20:45:00,15.63,15.63,15.63,15.63,100,0
2015-01-12,20:50:00,15.64,15.64,15.64,15.64,600,0
2015-01-12,21:40:00,15.64,15.64,15.64,15.64,400,0
2015-01-12,21:50:00,15.65,15.6887,15.65,15.6887,2230,0
2015-01-12,21:55:00,15.66,15.69,15.66,15.69,300,0
2015-01-12,22:00:00,15.67,15.76,15.67,15.76,6096,0
2015-01-13,15:35:00,14.4836,14.6804,14.46,14.6804,2150,0
2015-01-13,16:45:00,15.94,15.94,15.73,15.7301,3070,0
2015-01-13,17:25:00,15.97,15.97,15.97,15.97,1400,0
2015-01-13,18:20:00,15.67,15.78,15.67,15.74,1450,0
2015-01-13,18:30:00,15.7,15.7,15.7,15.7,300,0
2015-01-13,18:45:00,15.7,15.7,15.7,15.7,200,0
2015-01-13,18:55:00,15.7,15.7,15.7,15.7,1000,0
2015-01-13,19:35:00,15.61,15.61,15.6,15.6,4400,0
2015-01-13,19:45:00,15.55,15.55,15.55,15.55,2320,0
2015-01-13,20:10:00,15.34,15.34,15.34,15.34,500,0
2015-01-13,20:20:00,15.48,15.48,15.48,15.48,700,0
2015-01-13,20:35:00,15.48,15.48,15.48,15.48,300,0
2015-01-13,20:45:00,15.64,15.64,15.64,15.64,700,0
2015-01-13,21:05:00,15.55,15.55,15.55,15.55,1200,0
2015-01-13,21:15:00,15.48,15.48,15.48,15.48,300,0
2015-01-13,21:20:00,15.53,15.53,15.53,15.53,1900,0
2015-01-13,21:55:00,15.45,15.45,15.44,15.45,5460,0
2015-01-13,22:00:00,15.45,15.45,15.36,15.43,5700,0
2015-01-14,15:40:00,15.39,15.39,15.39,15.39,1000,0
2015-01-14,16:05:00,15.39,15.39,15.38,15.38,1400,0
2015-01-14,16:10:00,15.37,15.37,15.37,15.37,300,0
2015-01-14,16:15:00,15.37,15.37,15.37,15.37,200,0
2015-01-14,16:25:00,15.34,15.34,15.34,15.34,1200,0
2015-01-14,17:05:00,15.3,15.3,15.3,15.3,400,0
2015-01-14,17:30:00,15.3,15.3,15.3,15.3,100,0
2015-01-14,18:15:00,15.13,15.13,15.13,15.13,600,0
2015-01-14,18:20:00,15.015,15.08,15.015,15.08,1100,0
2015-01-14,18:45:00,15.24,15.24,15.24,15.24,100,0
2015-01-14,19:05:00,15.23,15.23,15.155,15.155,400,0
2015-01-14,19:20:00,15.185,15.24,15.155,15.24,1300,0
2015-01-14,19:40:00,15.2,15.21,15.2,15.21,400,0
2015-01-14,19:45:00,15.2,15.2,15.2,15.2,200,0
2015-01-14,20:00:00,15.2,15.2,15.2,15.2,600,0
2015-01-14,20:10:00,15.18,15.18,15.18,15.18,250,0
2015-01-14,20:25:00,15.25,15.25,15.25,15.25,5200,0
2015-01-14,21:15:00,15.25,15.25,15.25,15.25,200,0
2015-01-14,21:20:00,15.25,15.25,15.25,15.25,100,0
2015-01-14,21:25:00,15.25,15.275,15.25,15.25,800,0
2015-01-14,21:30:00,15.29,15.29,15.29,15.29,500,0
2015-01-14,21:40:00,15.275,15.275,15.25,15.25,200,0
2015-01-14,21:45:00,15.3,15.3,15.275,15.275,1750,0
2015-01-14,21:55:00,15.26,15.3,15.25,15.25,3100,0
2015-01-14,22:00:00,15.26,15.27,15.22,15.25,2028,0
2015-01-15,15:35:00,15.36,15.36,15.36,15.36,307,0
2015-01-15,17:00:00,15.0,15.28,14.975,15.0,3250,0
2015-01-15,17:05:00,15.19,15.19,15.19,15.19,800,0
2015-01-15,17:45:00,15.17,15.17,15.17,15.17,100,0
2015-01-15,17:50:00,14.9901,14.9901,14.9901,14.9901,600,0
2015-01-15,18:00:00,14.99,14.99,14.99,14.99,300,0
2015-01-15,18:25:00,15.12,15.12,15.12,15.12,800,0
2015-01-15,18:30:00,15.12,15.12,15.12,15.12,100,0
2015-01-15,18:40:00,15.04,15.04,15.04,15.04,100,0
2015-01-15,20:00:00,15.01,15.01,14.995,14.995,1100,0
2015-01-15,21:10:00,15.01,15.01,15.01,15.01,600,0
2015-01-15,21:55:00,15.14,15.14,15.06,15.06,500,0
2015-01-15,22:00:00,14.99,15.1,14.94,15.03,5990,0
2015-01-16,15:35:00,15.0,15.0,15.0,15.0,2129,0
2015-01-16,16:15:00,15.24,15.24,15.24,15.24,200,0
2015-01-16,16:25:00,14.66,14.71,14.66,14.71,4410,0
2015-01-16,16:50:00,14.9521,14.9521,14.9521,14.9521,4000,0
2015-01-16,17:25:00,15.14,15.14,15.14,15.14,200,0
2015-01-16,17:35:00,14.998,14.998,14.998,14.998,500,0
2015-01-16,17:45:00,15.0,15.14,15.0,15.14,500,0
2015-01-16,18:05:00,15.205,15.205,15.205,15.205,100,0
2015-01-16,18:10:00,15.11,15.11,15.06,15.06,600,0
2015-01-16,18:15:00,15.15,15.15,15.15,15.15,200,0
2015-01-16,18:20:00,15.22,15.22,15.08,15.08,701,0
2015-01-16,18:25:00,15.13,15.25,15.12,15.12,400,0
2015-01-16,18:30:00,15.1,15.1,15.1,15.1,200,0
2015-01-16,18:35:00,15.15,15.15,15.15,15.15,200,0
2015-01-16,19:00:00,15.11,15.25,15.11,15.15,800,0
2015-01-16,19:05:00,15.16,15.28,15.16,15.28,500,0
2015-01-16,19:10:00,15.23,15.236,15.06,15.236,800,0
2015-01-16,19:15:00,15.265,15.28,15.11,15.2705,500,0
2015-01-16,19:35:00,15.1,15.11,15.1,15.11,200,0
2015-01-16,19:40:00,15.12,15.29,15.11,15.29,400,0
2015-01-16,19:45:00,15.45,15.45,15.32,15.33,400,0
2015-01-16,19:50:00,15.1,15.1,15.1,15.1,200,0
2015-01-16,19:55:00,15.36,15.36,15.35,15.35,500,0
2015-01-16,20:00:00,15.12,15.13,15.12,15.13,200,0
2015-01-16,20:05:00,15.14,15.35,15.14,15.34,800,0
2015-01-16,20:10:00,15.15,15.15,15.15,15.15,100,0
2015-01-16,20:15:00,15.19,15.34,15.19,15.33,300,0
2015-01-16,20:20:00,15.36,15.36,15.36,15.36,200,0
2015-01-16,20:25:00,15.13,15.15,15.0,15.0,950,0
2015-01-16,20:30:00,15.24,15.24,15.13,15.13,1700,0
2015-01-16,20:35:00,15.15,15.24,15.15,15.16,1998,0
2015-01-16,21:00:00,15.19,15.3075,15.19,15.305,400,0
2015-01-16,21:05:00,15.19,15.29,15.17,15.17,1100,0
2015-01-16,21:10:00,15.26,15.3,15.18,15.18,900,0
2015-01-16,21:15:00,15.24,15.3,15.2205,15.3,600,0
2015-01-16,21:20:00,15.29,15.29,15.1375,15.14,1500,0
2015-01-16,21:25:00,15.32,15.34,15.32,15.34,300,0
2015-01-16,21:30:00,15.2,15.31,15.15,15.16,600,0
2015-01-16,21:35:00,15.29,15.29,15.29,15.29,100,0
2015-01-16,21:40:00,15.29,15.29,15.18,15.18,500,0
2015-01-16,21:45:00,15.19,15.37,15.19,15.22,2300,0
2015-01-16,21:55:00,15.23,15.315,15.23,15.24,2300,0
2015-01-16,22:00:00,15.48,15.61,15.27,15.53,2500,0
2015-01-20,16:05:00,15.45,15.47,15.36,15.43,1100,0
2015-01-20,16:10:00,15.4205,15.44,15.27,15.3,2046,0
2015-01-20,16:15:00,15.23,15.32,15.23,15.32,1400,0
2015-01-20,16:20:00,15.33,15.33,15.25,15.33,500,0
2015-01-20,16:25:00,15.33,15.35,15.33,15.35,400,0
2015-01-20,16:30:00,15.412,15.412,15.39,15.39,930,0
2015-01-20,17:20:00,15.17,15.37,15.16,15.17,1400,0
2015-01-20,17:25:00,15.3,15.3,15.18,15.18,500,0
2015-01-20,17:30:00,15.29,15.3,15.15,15.3,1200,0
2015-01-20,17:35:00,15.27,15.34,15.152,15.152,900,0
2015-01-20,17:40:00,15.22,15.33,15.22,15.33,500,0
2015-01-20,17:45:00,15.15,15.4,15.15,15.4,800,0
2015-01-20,17:50:00,15.15,15.41,15.13,15.41,400,0
2015-01-20,17:55:00,15.35,15.37,15.13,15.25,1400,0
2015-01-20,18:00:00,15.39,15.39,15.36,15.36,300,0
2015-01-20,18:05:00,15.38,15.38,15.25,15.28,500,0
2015-01-20,18:10:00,15.15,15.17,15.15,15.17,300,0
2015-01-20,18:15:00,15.2,15.33,15.17,15.18,800,0
2015-01-20,18:20:00,15.2,15.22,15.2,15.22,1800,0
2015-01-20,18:45:00,15.28,15.28,15.18,15.18,600,0
2015-01-20,18:50:00,15.22,15.34,15.22,15.28,1200,0
2015-01-20,18:55:00,15.32,15.32,15.3,15.3,400,0
2015-01-20,19:00:00,15.29,15.29,15.26,15.26,778,0
2015-01-20,19:15:00,15.19,15.1995,15.19,15.1995,900,0
2015-01-20,19:35:00,15.24,15.27,15.21,15.27,800,0
2015-01-20,19:40:00,15.23,15.32,15.23,15.2705,1100,0
2015-01-20,19:45:00,15.26,15.28,15.21,15.21,2300,0
2015-01-20,20:35:00,15.3,15.3,15.3,15.3,600,0
2015-01-20,21:10:00,15.25,15.25,15.25,15.25,1000,0
2015-01-20,21:40:00,15.26,15.26,15.26,15.26,400,0
2015-01-20,21:50:00,15.3,15.35,15.3,15.35,1580,0
2015-01-20,22:00:00,15.27,15.37,15.27,15.29,7478,0
2015-01-21,15:35:00,15.35,15.35,15.35,15.35,700,0
2015-01-21,15:55:00,15.32,15.405,15.32,15.37,1500,0
2015-01-21,16:00:00,15.42,15.42,15.34,15.3499,625,0
2015-01-21,16:10:00,15.35,15.42,15.35,15.4,800,0
2015-01-21,16:15:00,15.36,15.37,15.36,15.37,1300,0
2015-01-21,16:25:00,15.33,15.33,15.33,15.33,200,0
2015-01-21,16:50:00,15.34,15.4,15.335,15.335,900,0
2015-01-21,16:55:00,15.41,15.41,15.33,15.39,1600,0
2015-01-21,17:00:00,15.34,15.36,15.34,15.36,300,0
2015-01-21,17:05:00,15.39,15.39,15.39,15.39,100,0
2015-01-21,17:10:00,15.34,15.39,15.34,15.37,1100,0
