Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,18:15:00,25.642,25.642,25.642,25.642,634,0
2015-01-15,18:25:00,25.57,25.57,25.57,25.57,300,0
2015-01-15,18:30:00,25.56,25.56,25.56,25.56,500,0
2015-01-15,19:00:00,25.5542,25.5542,25.5542,25.5542,707,0
2015-01-15,19:05:00,25.518,25.518,25.518,25.518,532,0
2015-01-15,19:10:00,25.49,25.54,25.49,25.5144,2874,0
2015-01-15,19:20:00,25.4888,25.4888,25.4888,25.4888,296,0
2015-01-15,19:25:00,25.54,25.54,25.46,25.46,697,0
2015-01-15,19:35:00,25.4831,25.4831,25.4831,25.4831,1466,0
2015-01-15,20:05:00,25.497,25.497,25.497,25.497,2740,0
2015-01-15,20:10:00,25.4761,25.4761,25.4761,25.4761,964,0
2015-01-15,20:20:00,25.53,25.53,25.53,25.53,2778,0
2015-01-15,20:25:00,25.44,25.44,25.44,25.44,400,0
2015-01-15,20:50:00,25.25,25.25,25.1301,25.1301,7076,0
2015-01-15,21:00:00,25.47,25.47,25.47,25.47,216,0
2015-01-15,21:05:00,25.4644,25.53,25.42,25.42,956,0
2015-01-15,21:25:00,25.47,25.53,25.47,25.53,742,0
2015-01-15,21:30:00,25.46,25.46,25.46,25.46,338,0
2015-01-15,21:35:00,25.472,25.5007,25.472,25.5007,831,0
2015-01-15,21:40:00,25.4793,25.508,25.4793,25.508,279,0
2015-01-15,21:45:00,25.51,25.51,25.51,25.51,100,0
2015-01-15,21:50:00,25.4893,25.4893,25.4893,25.4893,235,0
2015-01-15,21:55:00,25.42,25.492,25.42,25.436,1174,0
2015-01-15,22:00:00,25.42,25.43,25.42,25.42,2552,0
2015-01-16,15:35:00,25.39,25.39,25.3001,25.3001,1013,0
2015-01-16,15:40:00,25.4,25.4,25.4,25.4,600,0
2015-01-16,15:45:00,25.3601,25.3601,25.3601,25.3601,1066,0
2015-01-16,15:55:00,25.43,25.43,25.43,25.43,600,0
2015-01-16,16:20:00,25.49,25.49,25.49,25.49,686,0
2015-01-16,16:35:00,25.49,25.49,25.49,25.49,300,0
2015-01-16,16:40:00,25.58,25.58,25.51,25.51,3041,0
2015-01-16,16:45:00,25.565,25.565,25.565,25.565,5623,0
2015-01-16,16:55:00,25.56,25.57,25.52,25.56,2760,0
2015-01-16,17:15:00,25.59,25.59,25.59,25.59,100,0
2015-01-16,17:20:00,25.56,25.56,25.56,25.56,900,0
2015-01-16,17:25:00,25.5,25.5,25.4867,25.4867,1803,0
2015-01-16,17:30:00,25.506,25.506,25.506,25.506,1160,0
2015-01-16,17:40:00,25.5592,25.57,25.5592,25.57,634,0
2015-01-16,17:45:00,25.5332,25.59,25.5332,25.582,720,0
2015-01-16,18:10:00,25.51,25.5109,25.51,25.51,6812,0
2015-01-16,18:35:00,25.5799,25.5799,25.5799,25.5799,3000,0
2015-01-16,18:45:00,25.58,25.58,25.531,25.535,1800,0
2015-01-16,18:50:00,25.53,25.57,25.5,25.5,12402,0
2015-01-16,18:55:00,25.57,25.57,25.5507,25.5508,1654,0
2015-01-16,19:00:00,25.5508,25.6,25.5508,25.578,1681,0
2015-01-16,19:05:00,25.5667,25.5667,25.5667,25.5667,259,0
2015-01-16,19:10:00,25.6,25.65,25.6,25.65,80328,0
2015-01-16,19:15:00,25.63,25.64,25.5818,25.613,24242,0
2015-01-16,19:20:00,25.63,25.63,25.63,25.63,300,0
2015-01-16,19:25:00,25.55,25.5759,25.55,25.5759,3778,0
2015-01-16,19:30:00,25.5621,25.5621,25.5621,25.5621,153,0
2015-01-16,19:35:00,25.5648,25.5648,25.5648,25.5648,624,0
2015-01-16,19:55:00,25.5867,25.62,25.57,25.57,819,0
2015-01-16,20:00:00,25.5944,25.5944,25.5944,25.5944,324,0
2015-01-16,20:05:00,25.5691,25.5691,25.54,25.54,394,0
2015-01-16,20:15:00,25.62,25.62,25.55,25.55,784,0
2015-01-16,20:25:00,25.53,25.53,25.53,25.53,554,0
2015-01-16,20:30:00,25.6399,25.6399,25.6399,25.6399,266,0
2015-01-16,20:35:00,25.6375,25.6375,25.6212,25.6212,300,0
2015-01-16,20:45:00,25.592,25.64,25.592,25.61,1200,0
2015-01-16,20:50:00,25.6,25.6,25.6,25.6,100,0
2015-01-16,21:05:00,25.6472,25.6472,25.6472,25.6472,1420,0
2015-01-16,21:10:00,25.62,25.62,25.62,25.62,100,0
2015-01-16,21:15:00,25.62,25.62,25.62,25.62,100,0
2015-01-16,21:20:00,25.62,25.62,25.62,25.62,800,0
2015-01-16,21:40:00,25.6101,25.6101,25.6101,25.6101,135,0
2015-01-16,21:45:00,25.61,25.61,25.61,25.61,100,0
2015-01-16,21:50:00,25.6348,25.64,25.61,25.64,2878,0
2015-01-16,21:55:00,25.639,25.639,25.639,25.639,280,0
2015-01-16,22:00:00,25.64,25.64,25.55,25.57,4042,0
2015-01-20,15:35:00,25.87,25.87,25.46,25.46,410,0
2015-01-20,15:40:00,25.46,25.46,25.46,25.46,500,0
2015-01-20,15:50:00,25.42,25.42,25.42,25.42,1000,0
2015-01-20,16:00:00,25.38,25.38,25.38,25.38,400,0
2015-01-20,16:10:00,25.34,25.34,25.34,25.34,200,0
2015-01-20,16:15:00,25.306,25.306,25.306,25.306,314,0
2015-01-20,16:20:00,25.32,25.32,25.32,25.32,300,0
2015-01-20,16:40:00,25.2225,25.2225,25.2225,25.2225,7655,0
2015-01-20,17:05:00,25.244,25.244,25.244,25.244,5000,0
2015-01-20,17:10:00,25.2215,25.2215,25.2215,25.2215,904,0
2015-01-20,17:15:00,25.181,25.181,25.181,25.181,5686,0
2015-01-20,17:20:00,25.2116,25.25,25.19,25.25,3639,0
2015-01-20,17:40:00,25.17,25.17,25.17,25.17,624,0
2015-01-20,17:50:00,25.1582,25.1582,25.1582,25.1582,332,0
2015-01-20,17:55:00,25.157,25.157,25.157,25.157,822,0
2015-01-20,18:20:00,25.19,25.2,25.1894,25.2,2975,0
2015-01-20,18:25:00,25.24,25.24,25.2207,25.2207,5700,0
2015-01-20,18:40:00,25.25,25.29,25.25,25.25,6476,0
2015-01-20,19:00:00,25.291,25.291,25.291,25.291,324,0
2015-01-20,19:25:00,25.27,25.29,25.22,25.22,893,0
2015-01-20,19:40:00,25.2365,25.2365,25.2365,25.2365,2585,0
2015-01-20,20:05:00,25.259,25.26,25.259,25.26,11299,0
2015-01-20,20:15:00,25.193,25.193,25.18,25.18,1520,0
2015-01-20,20:35:00,25.23,25.23,25.23,25.23,100,0
2015-01-20,20:45:00,25.24,25.24,25.24,25.24,100,0
2015-01-20,20:50:00,25.2,25.24,25.2,25.24,400,0
2015-01-20,20:55:00,25.25,25.25,25.25,25.25,200,0
2015-01-20,21:00:00,25.24,25.24,25.2236,25.2236,468,0
2015-01-20,21:05:00,25.18,25.18,25.1701,25.1701,10264,0
2015-01-20,21:10:00,25.2499,25.2499,25.2499,25.2499,3000,0
2015-01-20,21:15:00,25.256,25.256,25.256,25.256,933,0
2015-01-20,21:20:00,25.27,25.27,25.238,25.27,96632,0
2015-01-20,21:25:00,25.27,25.27,25.2699,25.2699,1220,0
2015-01-20,21:35:00,25.265,25.2699,25.1952,25.252,40296,0
2015-01-20,21:50:00,25.269,25.27,25.2565,25.27,16482,0
2015-01-20,21:55:00,25.26,25.26,25.26,25.26,1136,0
2015-01-20,22:00:00,25.27,25.28,25.27,25.2768,10372,0
2015-01-21,15:35:00,25.8799,25.8799,25.37,25.37,388,0
2015-01-21,15:45:00,25.32,25.34,25.32,25.3399,300,0
2015-01-21,15:50:00,25.34,25.34,25.3399,25.3399,3328,0
2015-01-21,16:00:00,25.358,25.358,25.358,25.358,500,0
2015-01-21,16:10:00,25.3599,25.36,25.3599,25.36,1217,0
2015-01-21,16:15:00,25.365,25.365,25.35,25.35,1900,0
2015-01-21,16:20:00,25.3229,25.34,25.3128,25.3128,4085,0
2015-01-21,16:25:00,25.3,25.3,25.3,25.3,2682,0
2015-01-21,16:30:00,25.3036,25.3036,25.3036,25.3036,491,0
2015-01-21,16:35:00,25.2985,25.31,25.2985,25.31,3783,0
2015-01-21,16:40:00,25.29,25.29,25.29,25.29,200,0
2015-01-21,16:45:00,25.296,25.3,25.296,25.3,9900,0
2015-01-21,16:50:00,25.26,25.26,25.26,25.26,1100,0
2015-01-21,17:15:00,25.1801,25.1801,25.1801,25.1801,500,0
2015-01-21,17:20:00,25.181,25.181,25.181,25.181,250,0
2015-01-21,17:30:00,25.196,25.23,25.196,25.23,398,0
2015-01-21,17:35:00,25.229,25.229,25.229,25.229,1782,0
2015-01-21,17:40:00,25.23,25.24,25.1996,25.1996,13160,0
2015-01-21,17:45:00,25.2456,25.2456,25.2236,25.2236,11176,0
2015-01-21,18:15:00,25.18,25.18,25.18,25.18,100,0
2015-01-21,18:20:00,25.21,25.21,25.18,25.18,1122,0
2015-01-21,18:25:00,25.18,25.2001,25.18,25.2,600,0
2015-01-21,18:30:00,25.2,25.2,25.2,25.2,400,0
2015-01-21,18:35:00,25.2,25.2,25.2,25.2,700,0
2015-01-21,18:50:00,25.2316,25.2316,25.2135,25.2135,667,0
2015-01-21,19:20:00,25.2445,25.26,25.2363,25.2363,742,0
2015-01-21,19:30:00,25.23,25.24,25.22,25.24,11023,0
2015-01-21,19:40:00,25.208,25.208,25.208,25.208,325,0
2015-01-21,19:50:00,25.25,25.25,25.25,25.25,3000,0
2015-01-21,19:55:00,25.25,25.25,25.2,25.25,5799,0
2015-01-21,20:00:00,25.2101,25.2101,25.2001,25.2001,424,0
2015-01-21,20:10:00,25.2499,25.25,25.2499,25.25,240,0
2015-01-21,20:15:00,25.25,25.25,25.25,25.25,300,0
2015-01-21,20:30:00,25.27,25.31,25.27,25.276,715,0
2015-01-21,20:50:00,25.31,25.31,25.2972,25.3046,4204,0
2015-01-21,20:55:00,25.2844,25.2844,25.2844,25.2844,375,0
2015-01-21,21:05:00,25.2621,25.3037,25.2621,25.3,1718,0
2015-01-21,21:10:00,25.3099,25.3099,25.282,25.282,1553,0
2015-01-21,21:20:00,25.309,25.309,25.2794,25.2794,889,0
2015-01-21,21:25:00,25.28,25.28,25.28,25.28,300,0
2015-01-21,21:30:00,25.31,25.31,25.31,25.31,100,0
2015-01-21,21:35:00,25.31,25.31,25.31,25.31,1085,0
2015-01-21,21:50:00,25.2967,25.32,25.2601,25.32,4985,0
2015-01-21,21:55:00,25.32,25.32,25.316,25.32,10687,0
2015-01-21,22:00:00,25.32,25.32,25.32,25.32,5100,0
2015-01-22,15:55:00,25.25,25.25,25.25,25.25,3425,0
2015-01-22,16:00:00,25.25,25.25,25.1616,25.1616,267,0
2015-01-22,16:10:00,25.21,25.21,25.21,25.21,2316,0
2015-01-22,16:15:00,25.27,25.27,25.27,25.27,500,0
2015-01-22,16:20:00,25.2643,25.2643,25.2643,25.2643,2200,0
2015-01-22,16:25:00,25.27,25.28,25.25,25.271,5130,0
2015-01-22,16:35:00,25.25,25.25,25.25,25.25,500,0
2015-01-22,16:40:00,25.23,25.23,25.23,25.23,1500,0
2015-01-22,16:50:00,25.23,25.23,25.23,25.23,2500,0
2015-01-22,17:00:00,25.1999,25.1999,25.1999,25.1999,2789,0
