Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:45:00,17.395,17.395,17.395,17.395,303,0
2015-02-03,19:50:00,17.395,17.395,17.395,17.395,202,0
2015-02-03,19:55:00,17.375,17.395,17.375,17.385,1210,0
2015-02-03,20:00:00,17.375,17.395,17.375,17.395,2520,0
2015-02-03,20:10:00,17.355,17.355,17.355,17.355,1211,0
2015-02-03,20:15:00,17.355,17.355,17.335,17.335,5846,0
2015-02-03,20:20:00,17.345,17.345,17.325,17.335,1209,0
2015-02-03,20:25:00,17.325,17.365,17.325,17.325,1915,0
2015-02-03,20:30:00,17.325,17.325,17.325,17.325,404,0
2015-02-03,20:35:00,17.334,17.334,17.286,17.286,907,0
2015-02-03,20:40:00,17.286,17.305,17.286,17.305,303,0
2015-02-03,20:45:00,17.315,17.325,17.315,17.325,404,0
2015-02-03,20:50:00,17.355,17.355,17.335,17.345,806,0
2015-02-03,20:55:00,17.335,17.405,17.335,17.405,1918,0
2015-02-03,21:00:00,17.395,17.405,17.395,17.405,202,0
2015-02-03,21:05:00,17.395,17.405,17.395,17.405,404,0
2015-02-03,21:10:00,17.395,17.405,17.345,17.365,1212,0
2015-02-03,21:15:00,17.375,17.375,17.365,17.365,404,0
2015-02-03,21:25:00,17.355,17.375,17.355,17.375,1111,0
2015-02-03,21:30:00,17.363,17.395,17.363,17.38,4587,0
2015-02-03,21:35:00,17.39,17.395,17.38,17.385,808,0
2015-02-03,21:40:00,17.369,17.395,17.365,17.385,1815,0
2015-02-03,21:45:00,17.375,17.395,17.335,17.375,4943,0
2015-02-03,21:50:00,17.395,17.395,17.375,17.375,3779,0
2015-02-03,21:55:00,17.385,17.415,17.385,17.385,7861,0
2015-02-03,22:00:00,17.405,17.415,17.385,17.415,32024,0
2015-02-04,15:35:00,17.292,17.399,17.292,17.399,655,0
2015-02-04,15:40:00,17.385,17.385,17.315,17.315,3453,0
2015-02-04,15:45:00,17.305,17.415,17.305,17.395,888,0
2015-02-04,15:55:00,17.395,17.424,17.395,17.424,505,0
2015-02-04,16:00:00,17.424,17.424,17.395,17.415,1212,0
2015-02-04,16:05:00,17.414,17.434,17.403,17.424,2831,0
2015-02-04,16:20:00,17.444,17.444,17.444,17.444,202,0
2015-02-04,16:30:00,17.434,17.464,17.434,17.464,202,0
2015-02-04,16:35:00,17.464,17.494,17.424,17.494,2650,0
2015-02-04,16:40:00,17.454,17.464,17.454,17.464,202,0
2015-02-04,16:45:00,17.405,17.405,17.405,17.405,605,0
2015-02-04,16:50:00,17.395,17.395,17.395,17.395,202,0
2015-02-04,16:55:00,17.454,17.454,17.454,17.454,101,0
2015-02-04,17:00:00,17.434,17.474,17.405,17.464,1312,0
2015-02-04,17:10:00,17.455,17.489,17.455,17.489,2116,0
2015-02-04,17:15:00,17.504,17.534,17.475,17.494,3158,0
2015-02-04,17:20:00,17.514,17.514,17.514,17.514,606,0
2015-02-04,17:25:00,17.514,17.514,17.514,17.514,505,0
2015-02-04,17:30:00,17.514,17.514,17.504,17.514,3829,0
2015-02-04,17:35:00,17.524,17.554,17.524,17.554,1668,0
2015-02-04,17:40:00,17.524,17.534,17.494,17.494,606,0
2015-02-04,17:50:00,17.489,17.514,17.489,17.514,866,0
2015-02-04,17:55:00,17.534,17.534,17.524,17.524,706,0
2015-02-04,18:05:00,17.509,17.524,17.509,17.524,1108,0
2015-02-04,18:10:00,17.534,17.534,17.534,17.534,101,0
2015-02-04,18:15:00,17.534,17.534,17.484,17.494,1311,0
2015-02-04,18:20:00,17.434,17.434,17.434,17.434,101,0
2015-02-04,18:25:00,17.454,17.454,17.454,17.454,229,0
2015-02-04,18:30:00,17.454,17.454,17.454,17.454,101,0
2015-02-04,18:40:00,17.464,17.464,17.452,17.454,807,0
2015-02-04,18:55:00,17.464,17.464,17.434,17.434,202,0
2015-02-04,19:10:00,17.454,17.464,17.454,17.464,202,0
2015-02-04,19:15:00,17.455,17.484,17.455,17.484,404,0
2015-02-04,19:30:00,17.445,17.484,17.445,17.484,806,0
2015-02-04,19:45:00,17.499,17.504,17.484,17.504,1614,0
2015-02-04,19:50:00,17.504,17.504,17.504,17.504,101,0
2015-02-04,19:55:00,17.468,17.468,17.468,17.468,1590,0
2015-02-04,20:10:00,17.484,17.484,17.484,17.484,505,0
2015-02-04,20:15:00,17.474,17.474,17.467,17.467,303,0
2015-02-04,20:20:00,17.494,17.494,17.494,17.494,202,0
2015-02-04,20:25:00,17.474,17.489,17.474,17.489,404,0
2015-02-04,20:30:00,17.504,17.504,17.484,17.494,606,0
2015-02-04,20:35:00,17.494,17.504,17.494,17.504,606,0
2015-02-04,20:45:00,17.514,17.514,17.514,17.514,101,0
2015-02-04,20:50:00,17.504,17.554,17.504,17.554,1459,0
2015-02-04,20:55:00,17.563,17.563,17.524,17.524,7150,0
2015-02-04,21:00:00,17.534,17.544,17.534,17.534,1542,0
2015-02-04,21:05:00,17.514,17.524,17.514,17.524,4737,0
2015-02-04,21:15:00,17.514,17.544,17.514,17.534,1612,0
2015-02-04,21:20:00,17.544,17.544,17.534,17.534,3125,0
2015-02-04,21:25:00,17.534,17.534,17.524,17.524,1010,0
2015-02-04,21:35:00,17.524,17.534,17.524,17.534,505,0
2015-02-04,21:40:00,17.529,17.534,17.519,17.534,807,0
2015-02-04,21:45:00,17.524,17.524,17.499,17.524,3508,0
2015-02-04,21:50:00,17.521,17.524,17.521,17.524,1130,0
2015-02-04,21:55:00,17.534,17.534,17.514,17.534,2927,0
2015-02-04,22:00:00,17.514,17.534,17.514,17.524,8685,0
2015-02-05,15:35:00,17.573,17.573,17.573,17.573,202,0
2015-02-05,15:45:00,17.554,17.573,17.554,17.573,3930,0
2015-02-05,15:50:00,17.534,17.563,17.534,17.563,504,0
2015-02-05,15:55:00,17.563,17.563,17.563,17.563,101,0
2015-02-05,16:00:00,17.573,17.573,17.563,17.563,505,0
2015-02-05,16:05:00,17.544,17.573,17.544,17.573,320,0
2015-02-05,16:10:00,17.573,17.573,17.565,17.565,450,0
2015-02-05,16:15:00,17.563,17.563,17.563,17.563,101,0
2015-02-05,16:20:00,17.573,17.6,17.563,17.563,4401,0
2015-02-05,16:25:00,17.573,17.573,17.563,17.563,1311,0
2015-02-05,16:30:00,17.603,17.623,17.593,17.623,2587,0
2015-02-05,16:35:00,17.648,17.663,17.602,17.623,3226,0
2015-02-05,16:40:00,17.593,17.593,17.554,17.554,1546,0
2015-02-05,16:45:00,17.564,17.573,17.564,17.573,302,0
2015-02-05,16:50:00,17.563,17.563,17.563,17.563,303,0
2015-02-05,16:55:00,17.623,17.623,17.583,17.583,605,0
2015-02-05,17:00:00,17.599,17.599,17.599,17.599,529,0
2015-02-05,17:05:00,17.583,17.613,17.583,17.613,1526,0
2015-02-05,17:10:00,17.618,17.618,17.618,17.618,101,0
2015-02-05,17:15:00,17.633,17.633,17.633,17.633,807,0
2015-02-05,17:25:00,17.623,17.633,17.623,17.633,706,0
2015-02-05,17:35:00,17.633,17.633,17.633,17.633,201,0
2015-02-05,17:40:00,17.633,17.633,17.633,17.633,101,0
2015-02-05,17:45:00,17.633,17.633,17.623,17.623,404,0
2015-02-05,17:50:00,17.623,17.623,17.623,17.623,303,0
2015-02-05,17:55:00,17.633,17.633,17.633,17.633,504,0
2015-02-05,18:00:00,17.633,17.633,17.633,17.633,101,0
2015-02-05,18:05:00,17.623,17.653,17.623,17.653,2445,0
2015-02-05,18:10:00,17.643,17.643,17.643,17.643,101,0
2015-02-05,18:15:00,17.658,17.658,17.643,17.643,906,0
2015-02-05,18:25:00,17.663,17.663,17.653,17.663,303,0
2015-02-05,18:30:00,17.643,17.643,17.643,17.643,101,0
2015-02-05,18:35:00,17.673,17.673,17.673,17.673,216,0
2015-02-05,18:40:00,17.673,17.673,17.673,17.673,202,0
2015-02-05,18:50:00,17.673,17.673,17.673,17.673,252,0
2015-02-05,18:55:00,17.673,17.673,17.663,17.663,403,0
2015-02-05,19:00:00,17.662,17.673,17.653,17.673,3045,0
2015-02-05,19:05:00,17.702,17.702,17.702,17.702,202,0
2015-02-05,19:10:00,17.663,17.702,17.663,17.702,519,0
2015-02-05,19:15:00,17.693,17.693,17.693,17.693,101,0
2015-02-05,19:25:00,17.693,17.693,17.683,17.683,303,0
2015-02-05,19:35:00,17.702,17.702,17.683,17.683,404,0
2015-02-05,19:40:00,17.702,17.702,17.702,17.702,101,0
2015-02-05,19:45:00,17.702,17.712,17.702,17.712,303,0
2015-02-05,19:50:00,17.712,17.712,17.712,17.712,202,0
2015-02-05,20:00:00,17.712,17.712,17.712,17.712,606,0
2015-02-05,20:05:00,17.712,17.712,17.712,17.712,1209,0
2015-02-05,20:10:00,17.712,17.712,17.712,17.712,606,0
2015-02-05,20:15:00,17.712,17.752,17.712,17.752,5344,0
2015-02-05,20:20:00,17.752,17.752,17.752,17.752,909,0
2015-02-05,20:30:00,17.74,17.768,17.74,17.768,664,0
2015-02-05,20:35:00,17.762,17.772,17.752,17.752,2225,0
2015-02-05,20:40:00,17.762,17.762,17.643,17.693,22025,0
2015-02-05,20:45:00,17.663,17.673,17.623,17.623,2838,0
2015-02-05,20:50:00,17.623,17.623,17.613,17.623,965,0
2015-02-05,20:55:00,17.673,17.673,17.673,17.673,303,0
2015-02-05,21:00:00,17.683,17.683,17.673,17.673,505,0
2015-02-05,21:05:00,17.681,17.683,17.663,17.683,844,0
2015-02-05,21:10:00,17.712,17.712,17.712,17.712,404,0
2015-02-05,21:15:00,17.702,17.702,17.702,17.702,303,0
2015-02-05,21:20:00,17.693,17.702,17.683,17.691,2259,0
2015-02-05,21:25:00,17.702,17.702,17.702,17.702,808,0
2015-02-05,21:30:00,17.693,17.693,17.693,17.693,202,0
2015-02-05,21:35:00,17.693,17.722,17.683,17.722,581,0
2015-02-05,21:40:00,17.683,17.712,17.683,17.712,505,0
2015-02-05,21:45:00,17.722,17.722,17.722,17.722,707,0
2015-02-05,21:50:00,17.722,17.742,17.693,17.71,7203,0
2015-02-05,21:55:00,17.722,17.742,17.722,17.742,2319,0
2015-02-05,22:00:00,17.722,17.742,17.722,17.742,5616,0
2015-02-06,15:35:00,17.742,17.742,17.715,17.715,2316,0
2015-02-06,15:40:00,17.593,17.593,17.524,17.524,1614,0
2015-02-06,15:45:00,17.524,17.524,17.524,17.524,2216,0
2015-02-06,15:50:00,17.534,17.623,17.514,17.623,5595,0
2015-02-06,15:55:00,17.593,17.593,17.573,17.573,303,0
2015-02-06,16:00:00,17.544,17.544,17.544,17.544,202,0
2015-02-06,16:05:00,17.514,17.563,17.514,17.563,1512,0
2015-02-06,16:10:00,17.539,17.554,17.539,17.554,353,0
2015-02-06,16:15:00,17.554,17.554,17.514,17.544,1613,0
2015-02-06,16:20:00,17.528,17.563,17.524,17.524,2065,0
2015-02-06,16:25:00,17.524,17.524,17.524,17.524,404,0
2015-02-06,16:30:00,17.514,17.514,17.514,17.514,1008,0
2015-02-06,16:35:00,17.524,17.524,17.514,17.524,2283,0
2015-02-06,16:40:00,17.544,17.544,17.514,17.534,2924,0
2015-02-06,16:45:00,17.534,17.603,17.534,17.573,3455,0
2015-02-06,16:50:00,17.603,17.653,17.593,17.643,2974,0
2015-02-06,16:55:00,17.61,17.623,17.61,17.623,805,0
2015-02-06,17:00:00,17.576,17.673,17.576,17.593,2095,0
2015-02-06,17:05:00,17.583,17.583,17.583,17.583,564,0
2015-02-06,17:10:00,17.603,17.633,17.593,17.603,1509,0
2015-02-06,17:15:00,17.574,17.574,17.574,17.574,109,0
2015-02-06,17:20:00,17.573,17.573,17.573,17.573,101,0
2015-02-06,17:25:00,17.573,17.573,17.563,17.563,504,0
2015-02-06,17:30:00,17.586,17.593,17.586,17.593,1210,0
2015-02-06,17:35:00,17.599,17.599,17.599,17.599,1612,0
2015-02-06,17:40:00,17.583,17.593,17.583,17.593,1310,0
2015-02-06,17:45:00,17.563,17.563,17.563,17.563,101,0
2015-02-06,17:55:00,17.563,17.593,17.563,17.593,3174,0
2015-02-06,18:00:00,17.593,17.593,17.573,17.574,1210,0
2015-02-06,18:05:00,17.583,17.598,17.554,17.583,4436,0
2015-02-06,18:10:00,17.582,17.613,17.582,17.613,2424,0
2015-02-06,18:15:00,17.613,17.613,17.583,17.613,4584,0
2015-02-06,18:20:00,17.593,17.613,17.593,17.613,310,0
2015-02-06,18:25:00,17.613,17.613,17.583,17.593,1029,0
2015-02-06,18:30:00,17.593,17.593,17.583,17.583,808,0
2015-02-06,18:35:00,17.573,17.573,17.544,17.544,2718,0
2015-02-06,18:40:00,17.573,17.583,17.563,17.563,771,0
2015-02-06,18:45:00,17.593,17.593,17.593,17.593,101,0
2015-02-06,18:50:00,17.593,17.593,17.593,17.593,101,0
2015-02-06,18:55:00,17.593,17.603,17.563,17.603,2820,0
2015-02-06,19:00:00,17.606,17.623,17.593,17.593,671,0
2015-02-06,19:05:00,17.623,17.623,17.583,17.598,2856,0
2015-02-06,19:10:00,17.573,17.573,17.573,17.573,202,0
2015-02-06,19:15:00,17.573,17.591,17.573,17.591,302,0
2015-02-06,19:20:00,17.573,17.623,17.564,17.564,2527,0
2015-02-06,19:25:00,17.583,17.583,17.583,17.583,101,0
2015-02-06,19:30:00,17.563,17.563,17.544,17.544,2312,0
2015-02-06,19:35:00,17.554,17.563,17.554,17.563,303,0
2015-02-06,19:40:00,17.583,17.583,17.583,17.583,402,0
2015-02-06,19:45:00,17.544,17.544,17.544,17.544,776,0
2015-02-06,19:50:00,17.534,17.534,17.534,17.534,252,0
2015-02-06,19:55:00,17.524,17.593,17.524,17.593,1615,0
2015-02-06,20:05:00,17.59,17.59,17.575,17.575,503,0
2015-02-06,20:10:00,17.563,17.593,17.563,17.563,4058,0
2015-02-06,20:15:00,17.534,17.563,17.534,17.563,303,0
2015-02-06,20:20:00,17.534,17.544,17.534,17.544,202,0
2015-02-06,20:35:00,17.554,17.554,17.524,17.524,1212,0
2015-02-06,20:40:00,17.544,17.572,17.534,17.572,2017,0
2015-02-06,20:50:00,17.544,17.544,17.534,17.542,909,0
2015-02-06,20:55:00,17.54,17.54,17.474,17.474,3985,0
2015-02-06,21:00:00,17.514,17.514,17.474,17.474,808,0
2015-02-06,21:05:00,17.499,17.499,17.444,17.444,2684,0
2015-02-06,21:10:00,17.46,17.484,17.46,17.474,2387,0
2015-02-06,21:15:00,17.464,17.469,17.424,17.445,4132,0
2015-02-06,21:20:00,17.424,17.424,17.424,17.424,101,0
2015-02-06,21:25:00,17.434,17.434,17.385,17.395,3559,0
2015-02-06,21:30:00,17.405,17.415,17.395,17.415,303,0
2015-02-06,21:35:00,17.385,17.405,17.375,17.395,3832,0
2015-02-06,21:40:00,17.415,17.415,17.395,17.415,1413,0
2015-02-06,21:45:00,17.414,17.415,17.395,17.395,2721,0
2015-02-06,21:50:00,17.405,17.405,17.375,17.375,2624,0
2015-02-06,21:55:00,17.375,17.385,17.375,17.375,5260,0
2015-02-06,22:00:00,17.375,17.38,17.375,17.375,9044,0
2015-02-09,15:35:00,17.395,17.514,17.395,17.514,7648,0
2015-02-09,15:40:00,17.434,17.484,17.415,17.415,1588,0
2015-02-09,15:50:00,17.474,17.524,17.454,17.524,2622,0
2015-02-09,16:00:00,17.474,17.474,17.424,17.424,2220,0
