Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,21:15:00,50.560,50.560,50.550,50.550,500,0
2015-01-05,21:20:00,50.55,50.55,50.55,50.55,300,0
2015-01-05,21:35:00,50.57,50.57,50.57,50.57,400,0
2015-01-05,21:45:00,50.49,50.49,50.45,50.45,200,0
2015-01-05,21:50:00,50.54,50.54,50.53,50.53,700,0
2015-01-05,22:00:00,50.52,50.52,50.52,50.52,800,0
2015-01-06,15:35:00,50.465,50.465,50.465,50.465,100,0
2015-01-06,15:40:00,50.37,50.37,50.37,50.37,200,0
2015-01-06,15:45:00,50.34,50.34,50.34,50.34,1000,0
2015-01-06,17:05:00,49.76,49.76,49.76,49.76,500,0
2015-01-06,18:00:00,49.66,49.66,49.66,49.66,500,0
2015-01-06,18:20:00,49.58,49.5801,49.58,49.5801,550,0
2015-01-06,18:25:00,49.57,49.64,49.57,49.5801,830,0
2015-01-06,18:35:00,49.56,49.57,49.56,49.56,400,0
2015-01-06,18:40:00,49.63,49.63,49.6,49.6,1000,0
2015-01-06,19:10:00,49.46,49.72,49.44,49.72,1200,0
2015-01-06,19:15:00,49.78,49.78,49.78,49.78,400,0
2015-01-06,19:30:00,49.6,49.6,49.6,49.6,300,0
2015-01-06,19:35:00,49.64,49.64,49.64,49.64,200,0
2015-01-06,19:45:00,49.63,49.63,49.63,49.63,900,0
2015-01-06,20:05:00,49.59,49.59,49.59,49.59,300,0
2015-01-06,20:10:00,49.52,49.52,49.52,49.52,300,0
2015-01-06,20:50:00,49.57,49.64,49.57,49.63,500,0
2015-01-06,21:00:00,49.53,49.53,49.53,49.53,100,0
2015-01-06,21:20:00,49.4501,49.49,49.4501,49.49,200,0
2015-01-06,21:25:00,49.62,49.62,49.62,49.62,100,0
2015-01-06,21:35:00,49.49,49.49,49.49,49.49,400,0
2015-01-06,21:40:00,49.44,49.44,49.44,49.44,100,0
2015-01-06,21:45:00,49.5,49.59,49.5,49.59,600,0
2015-01-06,21:50:00,49.52,49.52,49.52,49.52,200,0
2015-01-06,21:55:00,49.47,49.52,49.45,49.52,600,0
2015-01-06,22:00:00,49.44,49.48,49.41,49.42,900,0
2015-01-07,16:10:00,49.77,49.77,49.75,49.75,3400,0
2015-01-07,16:15:00,49.84,49.84,49.84,49.84,100,0
2015-01-07,16:45:00,49.62,49.62,49.61,49.62,500,0
2015-01-07,16:55:00,49.66,49.66,49.66,49.66,700,0
2015-01-07,17:25:00,49.57,49.57,49.56,49.56,200,0
2015-01-07,18:00:00,49.6,49.61,49.6,49.61,500,0
2015-01-07,18:10:00,49.8,49.8,49.6,49.6,500,0
2015-01-07,19:40:00,49.71,49.71,49.71,49.71,300,0
2015-01-07,20:05:00,49.41,49.41,49.12,49.12,1000,0
2015-01-07,20:10:00,49.35,49.35,49.35,49.35,200,0
2015-01-07,20:15:00,49.49,49.49,49.48,49.48,300,0
2015-01-07,20:20:00,49.66,49.66,49.66,49.66,200,0
2015-01-07,20:30:00,49.72,49.72,49.72,49.72,400,0
2015-01-07,20:45:00,49.6999,49.6999,49.6999,49.6999,140,0
2015-01-07,20:50:00,49.76,49.76,49.76,49.76,100,0
2015-01-07,21:00:00,49.69,49.69,49.65,49.65,400,0
2015-01-07,21:05:00,50.14,50.14,50.14,50.14,400,0
2015-01-07,21:15:00,50.18,50.18,50.18,50.18,100,0
2015-01-07,21:20:00,50.01,50.01,50.01,50.01,200,0
2015-01-07,21:35:00,49.8,49.8,49.8,49.8,900,0
2015-01-07,21:50:00,49.86,49.87,49.86,49.87,600,0
2015-01-07,21:55:00,49.87,49.87,49.87,49.87,500,0
2015-01-07,22:00:00,49.84,49.84,49.81,49.81,800,0
2015-01-08,15:45:00,50.28,50.28,50.28,50.28,500,0
2015-01-08,16:30:00,50.02,50.02,50.0,50.0,900,0
2015-01-08,17:30:00,50.19,50.19,50.19,50.19,300,0
2015-01-08,18:05:00,50.133,50.133,50.133,50.133,100,0
2015-01-08,19:00:00,50.45,50.45,50.45,50.45,500,0
2015-01-08,19:05:00,50.72,50.85,50.72,50.85,300,0
2015-01-08,19:10:00,50.77,51.09,50.77,51.01,500,0
2015-01-08,19:15:00,50.98,50.98,50.98,50.98,100,0
2015-01-08,19:20:00,50.98,50.98,50.98,50.98,300,0
2015-01-08,20:00:00,50.89,50.89,50.89,50.89,400,0
2015-01-08,20:55:00,51.08,51.08,51.08,51.08,300,0
2015-01-08,21:05:00,51.11,51.11,51.11,51.11,700,0
2015-01-08,21:40:00,51.19,51.28,51.19,51.28,900,0
2015-01-08,21:50:00,51.2901,51.3121,51.2901,51.3121,540,0
2015-01-08,22:00:00,51.4,51.4,51.39,51.39,300,0
2015-01-09,15:35:00,51.2,51.2,51.2,51.2,903,0
2015-01-09,16:10:00,52.27,52.27,52.27,52.27,100,0
2015-01-09,16:35:00,52.27,52.32,52.27,52.32,1100,0
2015-01-09,16:55:00,52.09,52.09,52.09,52.09,300,0
2015-01-09,17:45:00,52.2,52.2,52.2,52.2,200,0
2015-01-09,18:05:00,52.4,52.4,52.4,52.4,100,0
2015-01-09,18:10:00,52.28,52.48,52.28,52.48,400,0
2015-01-09,18:30:00,52.65,52.67,52.65,52.67,500,0
2015-01-09,18:55:00,52.57,52.57,52.55,52.55,300,0
2015-01-09,19:00:00,52.38,52.38,52.02,52.02,600,0
2015-01-09,20:45:00,52.06,52.06,52.06,52.06,500,0
2015-01-09,21:05:00,52.04,52.04,52.04,52.04,300,0
2015-01-09,21:30:00,52.2,52.2,52.2,52.2,100,0
2015-01-09,21:40:00,52.04,52.04,52.04,52.04,200,0
2015-01-09,21:45:00,52.18,52.24,52.18,52.24,400,0
2015-01-09,21:55:00,52.29,52.35,52.29,52.35,300,0
2015-01-09,22:00:00,52.34,52.34,52.27,52.28,1119,0
2015-01-12,16:20:00,51.56,51.57,51.495,51.495,400,0
2015-01-12,16:45:00,51.375,51.375,51.375,51.375,600,0
2015-01-12,17:15:00,51.3,51.46,51.3,51.38,1200,0
2015-01-12,17:30:00,51.33,51.33,51.33,51.33,300,0
2015-01-12,17:40:00,51.38,51.38,51.38,51.38,200,0
2015-01-12,18:10:00,51.2,51.2,51.2,51.2,400,0
2015-01-12,19:20:00,51.22,51.2685,51.2145,51.265,1600,0
2015-01-12,19:40:00,51.24,51.24,51.24,51.24,100,0
2015-01-12,20:45:00,51.15,51.19,51.15,51.17,600,0
2015-01-12,20:55:00,51.19,51.19,51.19,51.19,100,0
2015-01-12,21:00:00,51.332,51.34,51.3,51.3,700,0
2015-01-12,21:15:00,51.33,51.5,51.33,51.5,600,0
2015-01-12,21:25:00,51.55,51.56,51.5,51.5335,1700,0
2015-01-12,21:30:00,51.45,51.45,51.37,51.37,1100,0
2015-01-12,21:35:00,51.37,51.41,51.18,51.18,520,0
2015-01-12,21:45:00,51.32,51.35,51.32,51.35,400,0
2015-01-12,21:50:00,51.57,51.58,51.57,51.58,300,0
2015-01-12,21:55:00,51.66,51.7,51.66,51.7,1000,0
2015-01-12,22:00:00,51.45,51.45,51.41,51.41,400,0
2015-01-13,15:45:00,51.8,51.8,51.8,51.8,200,0
2015-01-13,15:50:00,52.02,52.02,51.86,51.86,200,0
2015-01-13,16:05:00,52.13,52.2499,52.13,52.2499,300,0
2015-01-13,16:10:00,52.22,52.22,52.22,52.22,500,0
2015-01-13,16:15:00,52.23,52.5,52.23,52.35,700,0
2015-01-13,16:20:00,52.07,52.174,51.91,52.12,3500,0
2015-01-13,16:25:00,51.55,51.55,51.53,51.53,400,0
2015-01-13,16:30:00,51.55,51.56,51.55,51.56,300,0
2015-01-13,16:35:00,51.33,51.33,51.33,51.33,100,0
2015-01-13,16:40:00,51.5,51.63,51.5,51.62,300,0
2015-01-13,16:45:00,51.45,51.45,51.45,51.45,200,0
2015-01-13,16:50:00,51.62,51.62,51.62,51.62,400,0
2015-01-13,17:25:00,51.605,51.605,51.605,51.605,200,0
2015-01-13,17:30:00,51.68,51.69,51.68,51.68,1000,0
2015-01-13,17:40:00,51.75,51.75,51.75,51.75,100,0
2015-01-13,17:45:00,51.77,51.77,51.77,51.77,200,0
2015-01-13,17:50:00,51.7,51.71,51.7,51.71,500,0
2015-01-13,18:10:00,51.39,51.39,51.38,51.38,200,0
2015-01-13,18:40:00,51.42,51.55,51.41,51.41,600,0
2015-01-13,19:00:00,51.43,51.43,51.43,51.43,300,0
2015-01-13,19:35:00,51.48,51.48,51.48,51.48,600,0
2015-01-13,20:00:00,51.47,51.47,51.47,51.47,300,0
2015-01-13,20:05:00,51.54,51.54,51.54,51.54,100,0
2015-01-13,20:10:00,51.29,51.29,51.29,51.29,200,0
2015-01-13,20:15:00,51.19,51.22,50.98,50.98,600,0
2015-01-13,20:25:00,51.27,51.27,51.27,51.27,100,0
2015-01-13,20:30:00,51.45,51.45,51.23,51.23,300,0
2015-01-13,20:35:00,51.25,51.25,51.25,51.25,100,0
2015-01-13,20:40:00,51.26,51.26,51.26,51.26,100,0
2015-01-13,20:45:00,51.09,51.09,51.09,51.09,100,0
2015-01-13,20:55:00,51.24,51.24,51.24,51.24,200,0
2015-01-13,21:00:00,51.12,51.12,51.01,51.01,600,0
2015-01-13,21:10:00,50.99,51.11,50.94,51.11,1555,0
2015-01-13,21:15:00,51.08,51.35,51.08,51.35,400,0
2015-01-13,21:25:00,51.34,51.34,51.34,51.34,100,0
2015-01-13,21:30:00,51.18,51.18,51.18,51.18,200,0
2015-01-13,21:35:00,51.23,51.38,51.23,51.38,1600,0
2015-01-13,21:40:00,51.33,51.34,51.14,51.14,1600,0
2015-01-13,21:45:00,51.33,51.33,51.33,51.33,100,0
2015-01-13,21:50:00,51.26,51.26,51.22,51.22,300,0
2015-01-13,21:55:00,51.05,51.33,51.05,51.31,1400,0
2015-01-13,22:00:00,51.38,51.38,51.15,51.15,2600,0
2015-01-14,15:35:00,50.36,50.36,50.36,50.36,600,0
2015-01-14,15:45:00,50.43,50.84,50.43,50.84,500,0
2015-01-14,15:50:00,50.77,51.0,50.77,50.89,300,0
2015-01-14,15:55:00,50.92,51.2,50.92,51.2,300,0
2015-01-14,16:00:00,51.46,51.46,51.46,51.46,300,0
2015-01-14,16:45:00,51.83,51.83,51.66,51.66,400,0
2015-01-14,16:55:00,51.17,51.17,51.12,51.12,500,0
2015-01-14,18:10:00,51.13,51.13,51.13,51.13,100,0
2015-01-14,18:40:00,51.16,51.16,51.16,51.16,500,0
2015-01-14,19:10:00,51.14,51.15,51.14,51.15,300,0
2015-01-14,19:25:00,50.98,50.98,50.98,50.98,200,0
2015-01-14,19:30:00,50.95,50.95,50.73,50.73,300,0
2015-01-14,19:35:00,50.84,50.84,50.84,50.84,200,0
2015-01-14,19:45:00,50.83,50.94,50.83,50.94,1300,0
2015-01-14,20:55:00,51.1,51.14,51.07,51.14,1000,0
2015-01-14,21:20:00,51.35,51.35,51.35,51.35,800,0
2015-01-14,22:00:00,51.21,51.32,51.21,51.32,700,0
2015-01-15,15:50:00,51.27,51.27,51.24,51.24,1900,0
2015-01-15,15:55:00,51.17,51.17,51.17,51.17,300,0
2015-01-15,16:05:00,51.17,51.17,51.17,51.17,100,0
2015-01-15,16:20:00,51.58,51.58,51.58,51.58,400,0
2015-01-15,17:25:00,51.66,51.66,51.66,51.66,100,0
2015-01-15,17:30:00,51.65,51.65,51.65,51.65,200,0
2015-01-15,18:50:00,51.39,51.39,51.39,51.39,200,0
2015-01-15,19:30:00,51.15,51.15,51.15,51.15,100,0
2015-01-15,19:55:00,51.17,51.17,51.17,51.17,100,0
2015-01-15,20:00:00,51.15,51.15,51.15,51.15,100,0
2015-01-15,20:15:00,51.19,51.19,51.19,51.19,400,0
2015-01-15,20:25:00,51.11,51.11,51.09,51.11,1800,0
2015-01-15,20:40:00,51.06,51.06,51.06,51.06,300,0
2015-01-15,21:05:00,51.21,51.24,51.21,51.24,500,0
2015-01-15,21:15:00,51.21,51.21,51.21,51.21,200,0
2015-01-15,21:20:00,51.065,51.065,51.065,51.065,100,0
2015-01-15,21:30:00,51.14,51.25,51.14,51.25,400,0
2015-01-15,21:35:00,51.48,51.48,51.48,51.48,100,0
2015-01-15,21:45:00,51.35,51.35,51.15,51.15,700,0
2015-01-15,21:55:00,51.11,51.11,51.11,51.11,100,0
2015-01-15,22:00:00,51.18,51.18,51.18,51.18,100,0
2015-01-16,15:35:00,51.1,51.1,51.1,51.1,100,0
2015-01-16,15:55:00,51.04,51.1,50.99,51.1,500,0
2015-01-16,16:00:00,51.6699,51.67,51.6699,51.67,378,0
2015-01-16,16:45:00,51.3,51.49,51.3,51.49,600,0
