Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,18:45:00,2.4,2.41,2.4,2.41,2500,0
2014-12-18,18:50:00,2.4,2.41,2.4,2.41,3732,0
2014-12-18,19:00:00,2.42,2.42,2.42,2.42,500,0
2014-12-18,19:10:00,2.41,2.41,2.41,2.41,500,0
2014-12-18,19:20:00,2.41,2.41,2.41,2.41,400,0
2014-12-18,19:25:00,2.4,2.4,2.39,2.39,5329,0
2014-12-18,19:40:00,2.395,2.4,2.395,2.4,1200,0
2014-12-18,19:45:00,2.4,2.4,2.39,2.39,4100,0
2014-12-18,19:55:00,2.39,2.39,2.39,2.39,8000,0
2014-12-18,20:00:00,2.39,2.4,2.39,2.4,5200,0
2014-12-18,20:05:00,2.4,2.42,2.4,2.42,3780,0
2014-12-18,20:10:00,2.44,2.44,2.42,2.44,7694,0
2014-12-18,20:20:00,2.42,2.42,2.42,2.42,100,0
2014-12-18,20:25:00,2.4,2.4,2.4,2.4,100,0
2014-12-18,20:30:00,2.4,2.4001,2.39,2.396,2395,0
2014-12-18,20:35:00,2.4,2.42,2.3999,2.42,1453,0
2014-12-18,20:40:00,2.452,2.452,2.452,2.452,400,0
2014-12-18,20:50:00,2.47,2.47,2.47,2.47,300,0
2014-12-18,20:55:00,2.43,2.43,2.43,2.43,100,0
2014-12-18,21:00:00,2.43,2.45,2.43,2.45,1400,0
2014-12-18,21:25:00,2.4099,2.4099,2.4099,2.4099,9845,0
2014-12-18,21:55:00,2.4,2.41,2.4,2.41,4760,0
2014-12-18,22:00:00,2.4,2.4,2.39,2.39,4116,0
2014-12-19,15:35:00,2.45,2.45,2.45,2.45,300,0
2014-12-19,15:55:00,2.45,2.45,2.45,2.45,100,0
2014-12-19,16:10:00,2.43,2.43,2.42,2.42,600,0
2014-12-19,18:35:00,2.43,2.43,2.4299,2.43,300,0
2014-12-19,18:40:00,2.43,2.43,2.43,2.43,400,0
2014-12-19,18:50:00,2.43,2.43,2.43,2.43,300,0
2014-12-19,18:55:00,2.43,2.43,2.43,2.43,300,0
2014-12-19,19:35:00,2.43,2.43,2.43,2.43,200,0
2014-12-19,19:40:00,2.43,2.43,2.43,2.43,100,0
2014-12-19,19:45:00,2.43,2.43,2.43,2.43,200,0
2014-12-19,19:55:00,2.43,2.43,2.43,2.43,200,0
2014-12-19,20:20:00,2.43,2.43,2.43,2.43,100,0
2014-12-19,20:25:00,2.4201,2.4201,2.42,2.42,1900,0
2014-12-19,20:35:00,2.4245,2.4245,2.4245,2.4245,200,0
2014-12-19,20:40:00,2.43,2.43,2.43,2.43,400,0
2014-12-19,21:30:00,2.43,2.43,2.43,2.43,100,0
2014-12-19,21:35:00,2.43,2.45,2.43,2.45,700,0
2014-12-19,21:40:00,2.4601,2.4601,2.4601,2.4601,900,0
2014-12-19,21:50:00,2.52,2.52,2.51,2.52,400,0
2014-12-19,22:00:00,2.49,2.49,2.49,2.49,113,0
2014-12-22,16:45:00,2.43,2.48,2.43,2.48,13500,0
2014-12-22,17:05:00,2.46,2.4601,2.46,2.4601,900,0
2014-12-22,17:45:00,2.465,2.465,2.46,2.46,1100,0
2014-12-22,18:15:00,2.447,2.447,2.447,2.447,2000,0
2014-12-22,18:20:00,2.465,2.465,2.46,2.46,1100,0
2014-12-22,18:55:00,2.45,2.47,2.4489,2.47,2000,0
2014-12-22,19:30:00,2.43,2.44,2.43,2.44,6354,0
2014-12-22,20:35:00,2.4201,2.4201,2.4201,2.4201,800,0
2014-12-22,20:45:00,2.4282,2.4282,2.4282,2.4282,1110,0
2014-12-22,20:55:00,2.42,2.4201,2.42,2.42,3000,0
2014-12-22,21:00:00,2.42,2.42,2.42,2.42,14000,0
2014-12-22,21:30:00,2.44,2.44,2.44,2.44,200,0
2014-12-22,21:35:00,2.4368,2.44,2.4314,2.4314,3684,0
2014-12-22,21:40:00,2.43,2.43,2.43,2.43,600,0
2014-12-22,21:55:00,2.44,2.45,2.44,2.45,5280,0
2014-12-22,22:00:00,2.45,2.48,2.45,2.47,3524,0
2014-12-23,15:45:00,2.4562,2.4562,2.4562,2.4562,3000,0
2014-12-23,16:00:00,2.4792,2.4792,2.4792,2.4792,300,0
2014-12-23,16:20:00,2.5,2.5,2.5,2.5,200,0
2014-12-23,17:10:00,2.482,2.482,2.482,2.482,380,0
2014-12-23,17:25:00,2.5,2.5,2.5,2.5,100,0
2014-12-23,18:25:00,2.481,2.492,2.48,2.48,1100,0
2014-12-23,18:45:00,2.5,2.5,2.5,2.5,300,0
2014-12-23,18:50:00,2.47,2.4701,2.44,2.47,2000,0
2014-12-23,18:55:00,2.5,2.5,2.4554,2.4554,650,0
2014-12-23,19:45:00,2.4756,2.4756,2.4756,2.4756,200,0
2014-12-23,19:50:00,2.45,2.4658,2.44,2.4658,1700,0
2014-12-23,20:20:00,2.46,2.46,2.46,2.46,200,0
2014-12-23,21:05:00,2.46,2.46,2.46,2.46,400,0
2014-12-23,21:25:00,2.47,2.47,2.47,2.47,300,0
2014-12-23,21:40:00,2.461,2.475,2.46,2.46,751,0
2014-12-23,21:50:00,2.46,2.46,2.44,2.44,930,0
2014-12-23,21:55:00,2.46,2.46,2.46,2.46,389,0
2014-12-23,22:00:00,2.44,2.45,2.44,2.44,1100,0
2014-12-24,15:50:00,2.44,2.441,2.44,2.441,8400,0
2014-12-24,16:00:00,2.45,2.46,2.45,2.46,2800,0
2014-12-24,16:10:00,2.45,2.45,2.45,2.45,100,0
2014-12-24,16:35:00,2.46,2.48,2.45,2.45,3201,0
2014-12-24,16:40:00,2.4503,2.48,2.45,2.48,400,0
2014-12-24,16:50:00,2.45,2.45,2.45,2.45,200,0
2014-12-24,17:00:00,2.4475,2.45,2.4475,2.45,2800,0
2014-12-24,17:25:00,2.4501,2.4501,2.45,2.45,200,0
2014-12-24,17:30:00,2.4401,2.4401,2.4401,2.4401,400,0
2014-12-24,17:35:00,2.4401,2.4401,2.4401,2.4401,500,0
2014-12-24,17:40:00,2.441,2.441,2.41,2.41,900,0
2014-12-24,17:45:00,2.41,2.4599,2.4,2.4599,565,0
2014-12-24,18:00:00,2.46,2.46,2.45,2.45,200,0
2014-12-24,18:05:00,2.445,2.445,2.445,2.445,200,0
2014-12-24,18:50:00,2.435,2.435,2.435,2.435,100,0
2014-12-26,15:40:00,2.401,2.401,2.4,2.4,1300,0
2014-12-26,15:55:00,2.43,2.43,2.43,2.43,3800,0
2014-12-26,16:05:00,2.41,2.424,2.4,2.42,3000,0
2014-12-26,18:20:00,2.4232,2.4232,2.4232,2.4232,200,0
2014-12-26,18:25:00,2.43,2.43,2.42,2.42,1300,0
2014-12-26,18:30:00,2.4,2.4,2.36,2.37,31407,0
2014-12-26,19:15:00,2.39,2.39,2.39,2.39,600,0
2014-12-26,19:35:00,2.38,2.38,2.38,2.38,1800,0
2014-12-26,19:45:00,2.39,2.39,2.39,2.39,200,0
2014-12-26,19:55:00,2.38,2.4,2.38,2.4,5667,0
2014-12-26,20:20:00,2.4,2.4,2.3999,2.3999,1000,0
2014-12-26,20:30:00,2.4,2.4,2.4,2.4,600,0
2014-12-26,21:10:00,2.4,2.4,2.399,2.399,500,0
2014-12-26,21:15:00,2.3966,2.3966,2.3966,2.3966,1200,0
2014-12-26,21:25:00,2.4,2.4,2.4,2.4,1200,0
2014-12-26,22:00:00,2.39,2.39,2.39,2.39,7452,0
2014-12-29,15:35:00,2.45,2.45,2.45,2.45,100,0
2014-12-29,15:45:00,2.43,2.43,2.41,2.41,500,0
2014-12-29,15:55:00,2.3901,2.3901,2.3901,2.3901,1752,0
2014-12-29,16:05:00,2.4099,2.5,2.4099,2.5,2600,0
2014-12-29,16:10:00,2.4864,2.4864,2.4864,2.4864,1000,0
2014-12-29,16:20:00,2.47,2.47,2.46,2.46,300,0
2014-12-29,16:25:00,2.49,2.5,2.49,2.5,1100,0
2014-12-29,16:45:00,2.4883,2.4883,2.47,2.47,300,0
2014-12-29,17:15:00,2.5,2.5,2.4999,2.4999,2400,0
2014-12-29,17:40:00,2.471,2.488,2.471,2.488,760,0
2014-12-29,17:50:00,2.473,2.473,2.47,2.47,600,0
2014-12-29,18:15:00,2.472,2.472,2.472,2.472,900,0
2014-12-29,18:30:00,2.4771,2.4771,2.4771,2.4771,2800,0
2014-12-29,19:10:00,2.4899,2.4899,2.4899,2.4899,600,0
2014-12-29,19:40:00,2.469,2.47,2.469,2.47,1755,0
2014-12-29,20:30:00,2.4422,2.445,2.44,2.44,4900,0
2014-12-29,21:10:00,2.42,2.42,2.42,2.42,200,0
2014-12-29,21:15:00,2.4201,2.4393,2.4201,2.4393,300,0
2014-12-29,21:20:00,2.44,2.44,2.43,2.43,1700,0
2014-12-29,21:35:00,2.43,2.43,2.43,2.43,300,0
2014-12-29,21:45:00,2.44,2.44,2.44,2.44,100,0
2014-12-29,21:50:00,2.43,2.43,2.42,2.42,1300,0
2014-12-29,21:55:00,2.43,2.43,2.42,2.42,800,0
2014-12-29,22:00:00,2.44,2.44,2.44,2.44,662,0
2014-12-30,16:35:00,2.42,2.42,2.42,2.42,200,0
2014-12-30,16:55:00,2.4101,2.4101,2.4101,2.4101,450,0
2014-12-30,17:40:00,2.45,2.45,2.4395,2.4395,4800,0
2014-12-30,17:45:00,2.41,2.41,2.41,2.41,900,0
2014-12-30,19:00:00,2.45,2.45,2.45,2.45,2200,0
2014-12-30,20:10:00,2.46,2.46,2.46,2.46,200,0
2014-12-30,20:55:00,2.4617,2.4617,2.4617,2.4617,500,0
2014-12-30,21:05:00,2.4501,2.4501,2.4501,2.4501,210,0
2014-12-30,21:15:00,2.46,2.46,2.45,2.46,1900,0
2014-12-30,22:00:00,2.47,2.49,2.47,2.49,200,0
2014-12-31,16:10:00,2.47,2.47,2.464,2.464,1900,0
2014-12-31,17:30:00,2.46,2.46,2.46,2.46,200,0
2014-12-31,18:10:00,2.4853,2.4853,2.4853,2.4853,2000,0
2014-12-31,18:30:00,2.4999,2.5,2.4999,2.5,2000,0
2014-12-31,19:00:00,2.49,2.5,2.49,2.5,300,0
2014-12-31,19:05:00,2.5,2.5,2.5,2.5,200,0
2014-12-31,19:10:00,2.5,2.53,2.5,2.5128,5701,0
2014-12-31,20:20:00,2.5,2.5,2.49,2.49,700,0
2014-12-31,20:25:00,2.49,2.5201,2.49,2.5201,700,0
2014-12-31,20:30:00,2.52,2.5293,2.52,2.5293,1000,0
2014-12-31,20:35:00,2.5252,2.5252,2.5252,2.5252,120,0
2014-12-31,21:15:00,2.55,2.55,2.55,2.55,200,0
2014-12-31,21:25:00,2.55,2.55,2.53,2.55,1900,0
2014-12-31,21:30:00,2.55,2.55,2.55,2.55,100,0
2014-12-31,21:35:00,2.55,2.55,2.55,2.55,300,0
2014-12-31,21:40:00,2.55,2.58,2.55,2.58,400,0
2014-12-31,21:45:00,2.58,2.61,2.53,2.55,2300,0
2014-12-31,21:50:00,2.55,2.55,2.55,2.55,200,0
2014-12-31,21:55:00,2.55,2.55,2.53,2.53,800,0
2014-12-31,22:00:00,2.55,2.55,2.54,2.54,300,0
2015-01-02,16:55:00,2.5409,2.5799,2.5409,2.5508,4000,0
2015-01-02,17:30:00,2.52,2.52,2.52,2.52,200,0
2015-01-02,17:35:00,2.55,2.55,2.55,2.55,400,0
2015-01-02,18:40:00,2.54,2.55,2.54,2.55,2700,0
2015-01-02,19:20:00,2.52,2.52,2.52,2.52,700,0
2015-01-02,21:30:00,2.52,2.52,2.52,2.52,100,0
2015-01-05,16:10:00,2.5472,2.5472,2.5472,2.5472,100,0
2015-01-05,16:15:00,2.5484,2.5484,2.5484,2.5484,100,0
2015-01-05,17:35:00,2.54,2.597,2.52,2.597,5000,0
2015-01-05,17:45:00,2.55,2.55,2.55,2.55,200,0
2015-01-05,18:55:00,2.55,2.55,2.55,2.55,100,0
2015-01-05,19:40:00,2.55,2.55,2.55,2.55,100,0
2015-01-05,20:05:00,2.5484,2.5484,2.5484,2.5484,100,0
2015-01-05,20:10:00,2.5484,2.5484,2.5484,2.5484,100,0
2015-01-05,20:20:00,2.55,2.55,2.5484,2.5484,200,0
2015-01-05,20:25:00,2.54,2.54,2.54,2.54,1200,0
2015-01-05,20:55:00,2.52,2.52,2.52,2.52,1377,0
2015-01-05,22:00:00,2.47,2.47,2.47,2.47,100,0
2015-01-06,15:35:00,2.5,2.56,2.5,2.56,1600,0
2015-01-06,15:55:00,2.5299,2.5299,2.5299,2.5299,500,0
2015-01-06,16:00:00,2.5099,2.51,2.5099,2.51,1100,0
2015-01-06,16:10:00,2.51,2.53,2.48,2.48,1100,0
2015-01-06,16:25:00,2.4908,2.5099,2.4908,2.5099,1500,0
2015-01-06,16:30:00,2.4908,2.507,2.4908,2.507,1100,0
2015-01-06,16:45:00,2.51,2.54,2.489,2.508,700,0
2015-01-06,16:55:00,2.51,2.51,2.51,2.51,200,0
2015-01-06,17:15:00,2.53,2.53,2.53,2.53,2600,0
2015-01-06,17:25:00,2.53,2.53,2.53,2.53,200,0
2015-01-06,17:45:00,2.53,2.53,2.53,2.53,700,0
2015-01-06,17:55:00,2.53,2.53,2.53,2.53,200,0
2015-01-06,18:00:00,2.5365,2.5365,2.5365,2.5365,300,0
2015-01-06,18:05:00,2.53,2.53,2.53,2.53,200,0
2015-01-06,18:10:00,2.53,2.53,2.53,2.53,200,0
2015-01-06,18:35:00,2.5301,2.5301,2.5301,2.5301,570,0
2015-01-06,18:45:00,2.5301,2.5565,2.53,2.5301,9926,0
2015-01-06,19:00:00,2.53,2.53,2.53,2.53,300,0
2015-01-06,19:25:00,2.53,2.5399,2.53,2.5399,3200,0
2015-01-06,20:15:00,2.53,2.53,2.53,2.53,100,0
2015-01-06,20:20:00,2.5384,2.54,2.5384,2.54,200,0
2015-01-06,20:25:00,2.5384,2.5384,2.5384,2.5384,200,0
2015-01-06,20:45:00,2.5384,2.5384,2.5384,2.5384,200,0
2015-01-06,21:00:00,2.53,2.54,2.53,2.54,7046,0
2015-01-06,21:55:00,2.53,2.53,2.53,2.53,400,0
2015-01-07,16:15:00,2.48,2.48,2.48,2.48,1600,0
2015-01-07,16:20:00,2.48,2.4801,2.48,2.4801,2100,0
2015-01-07,17:40:00,2.48,2.48,2.48,2.48,237,0
2015-01-07,17:50:00,2.49,2.49,2.49,2.49,922,0
2015-01-07,19:35:00,2.54,2.54,2.54,2.54,100,0
2015-01-07,19:55:00,2.51,2.51,2.51,2.51,100,0
2015-01-07,20:00:00,2.5,2.501,2.5,2.5,738,0
2015-01-07,20:45:00,2.55,2.55,2.55,2.55,100,0
2015-01-07,21:15:00,2.51,2.51,2.51,2.51,200,0
2015-01-07,21:25:00,2.51,2.51,2.51,2.51,100,0
2015-01-07,21:35:00,2.51,2.51,2.5,2.5,3200,0
2015-01-07,21:50:00,2.51,2.51,2.51,2.51,100,0
2015-01-07,21:55:00,2.525,2.525,2.525,2.525,100,0
2015-01-08,15:35:00,2.5,2.5,2.5,2.5,1016,0
2015-01-08,16:00:00,2.48,2.48,2.48,2.48,100,0
2015-01-08,16:25:00,2.46,2.46,2.46,2.46,400,0
2015-01-08,16:35:00,2.46,2.46,2.46,2.46,100,0
2015-01-08,16:45:00,2.46,2.46,2.46,2.46,100,0
2015-01-08,16:55:00,2.46,2.46,2.46,2.46,100,0
2015-01-08,17:00:00,2.46,2.47,2.46,2.47,3500,0
2015-01-08,17:30:00,2.5,2.5,2.5,2.5,100,0
2015-01-08,17:35:00,2.4999,2.4999,2.47,2.4889,1900,0
2015-01-08,18:55:00,2.5,2.5,2.4999,2.4999,1100,0
2015-01-08,20:10:00,2.5,2.51,2.479,2.485,2100,0
2015-01-08,20:25:00,2.5,2.5,2.5,2.5,200,0
2015-01-08,20:30:00,2.482,2.482,2.482,2.482,400,0
2015-01-08,21:15:00,2.5,2.52,2.5,2.52,200,0
2015-01-08,21:45:00,2.52,2.53,2.52,2.52,500,0
2015-01-08,21:50:00,2.55,2.55,2.55,2.55,1000,0
2015-01-09,17:10:00,2.52,2.52,2.52,2.52,200,0
2015-01-09,18:10:00,2.521,2.521,2.5135,2.5135,6600,0
2015-01-09,20:50:00,2.5153,2.5153,2.5,2.5087,2100,0
2015-01-09,21:10:00,2.5212,2.5212,2.5212,2.5212,1000,0
2015-01-09,21:35:00,2.5299,2.53,2.5,2.53,1000,0
2015-01-09,21:55:00,2.51,2.51,2.5,2.5,1600,0
2015-01-09,22:00:00,2.5,2.51,2.48,2.48,2850,0
2015-01-12,17:35:00,2.4215,2.45,2.4215,2.45,10100,0
2015-01-12,20:30:00,2.4319,2.4319,2.4319,2.4319,4000,0
2015-01-12,20:40:00,2.44,2.44,2.44,2.44,100,0
2015-01-12,21:35:00,2.45,2.45,2.45,2.45,600,0
2015-01-12,21:55:00,2.45,2.45,2.43,2.45,1200,0
2015-01-13,16:00:00,2.3101,2.45,2.3101,2.45,1650,0
2015-01-13,16:10:00,2.45,2.45,2.3301,2.3301,1650,0
2015-01-13,16:15:00,2.45,2.45,2.45,2.45,200,0
2015-01-13,17:05:00,2.45,2.45,2.45,2.45,600,0
2015-01-13,18:20:00,2.35,2.35,2.35,2.35,800,0
2015-01-13,20:00:00,2.35,2.35,2.35,2.35,700,0
2015-01-13,20:05:00,2.34,2.34,2.34,2.34,2325,0
2015-01-13,20:25:00,2.32,2.32,2.32,2.32,300,0
2015-01-13,20:40:00,2.3101,2.3101,2.3101,2.3101,3100,0
2015-01-13,20:45:00,2.32,2.33,2.32,2.33,600,0
2015-01-13,21:20:00,2.33,2.33,2.33,2.33,200,0
2015-01-13,21:50:00,2.32,2.3268,2.32,2.3268,400,0
2015-01-13,21:55:00,2.325,2.34,2.3225,2.3299,1434,0
2015-01-13,22:00:00,2.32,2.32,2.31,2.31,500,0
2015-01-14,15:35:00,2.35,2.35,2.35,2.35,130,0
2015-01-14,15:50:00,2.3,2.3,2.3,2.3,100,0
2015-01-14,16:00:00,2.273,2.273,2.21,2.211,3300,0
2015-01-14,16:10:00,2.289,2.289,2.289,2.289,100,0
2015-01-14,16:20:00,2.28,2.28,2.28,2.28,300,0
2015-01-14,16:55:00,2.25,2.25,2.25,2.25,4400,0
2015-01-14,17:25:00,2.2,2.2,2.2,2.2,100,0
2015-01-14,17:45:00,2.2,2.2001,2.2,2.2,5500,0
2015-01-14,17:50:00,2.19,2.2,2.19,2.1999,3400,0
2015-01-14,17:55:00,2.1801,2.1801,2.1801,2.1801,2000,0
2015-01-14,18:00:00,2.2,2.2,2.1999,2.2,1050,0
2015-01-14,18:05:00,2.1999,2.1999,2.1999,2.1999,1000,0
2015-01-14,18:15:00,2.18,2.18,2.18,2.18,900,0
2015-01-14,18:40:00,2.19,2.2,2.19,2.1993,1462,0
2015-01-14,18:45:00,2.2,2.31,2.2,2.24,11193,0
2015-01-14,19:00:00,2.24,2.25,2.24,2.24,2000,0
2015-01-14,19:10:00,2.25,2.25,2.24,2.24,5440,0
2015-01-14,19:50:00,2.25,2.25,2.23,2.23,2400,0
2015-01-14,19:55:00,2.23,2.23,2.18,2.18,2300,0
2015-01-14,20:40:00,2.2,2.2,2.2,2.2,200,0
2015-01-14,20:55:00,2.18,2.18,2.18,2.18,100,0
2015-01-14,21:00:00,2.19,2.19,2.19,2.19,100,0
2015-01-14,21:05:00,2.19,2.19,2.19,2.19,300,0
2015-01-14,21:20:00,2.2,2.2,2.2,2.2,1000,0
2015-01-14,21:25:00,2.2,2.2,2.2,2.2,200,0
2015-01-14,21:40:00,2.2,2.2,2.2,2.2,100,0
2015-01-14,21:45:00,2.1999,2.1999,2.1999,2.1999,1000,0
2015-01-14,21:50:00,2.2,2.2,2.19,2.19,3000,0
2015-01-14,21:55:00,2.19,2.19,2.18,2.18,11300,0
2015-01-14,22:00:00,2.18,2.2,2.18,2.2,2225,0
2015-01-15,15:50:00,2.19,2.19,2.19,2.19,100,0
2015-01-15,16:00:00,2.1971,2.1971,2.1971,2.1971,800,0
2015-01-15,16:35:00,2.18,2.18,2.18,2.18,200,0
2015-01-15,17:25:00,2.19,2.21,2.18,2.21,5689,0
2015-01-15,17:30:00,2.2094,2.2094,2.2094,2.2094,2720,0
2015-01-15,17:55:00,2.18,2.18,2.13,2.14,3801,0
2015-01-15,18:25:00,2.18,2.18,2.17,2.17,700,0
2015-01-15,19:45:00,2.2,2.2,2.2,2.2,300,0
2015-01-15,20:15:00,2.1799,2.1799,2.1799,2.1799,1000,0
2015-01-15,20:20:00,2.18,2.18,2.18,2.18,100,0
2015-01-15,20:25:00,2.18,2.18,2.18,2.18,300,0
2015-01-15,20:30:00,2.17,2.17,2.17,2.17,100,0
2015-01-15,20:40:00,2.17,2.17,2.17,2.17,685,0
2015-01-15,20:50:00,2.17,2.17,2.17,2.17,137,0
2015-01-15,20:55:00,2.17,2.17,2.17,2.17,400,0
2015-01-15,21:10:00,2.17,2.17,2.17,2.17,200,0
2015-01-15,21:20:00,2.1937,2.2,2.17,2.17,8366,0
2015-01-15,21:35:00,2.2,2.2,2.2,2.2,100,0
2015-01-15,21:50:00,2.1862,2.1862,2.17,2.17,400,0
2015-01-15,21:55:00,2.185,2.2,2.185,2.1999,900,0
2015-01-15,22:00:00,2.19,2.2,2.19,2.2,650,0
2015-01-16,15:55:00,2.247,2.247,2.247,2.247,100,0
2015-01-16,16:00:00,2.22,2.22,2.22,2.22,700,0
2015-01-16,16:40:00,2.238,2.25,2.22,2.25,1800,0
2015-01-16,16:45:00,2.2696,2.27,2.265,2.27,900,0
2015-01-16,16:50:00,2.27,2.27,2.2699,2.27,2400,0
2015-01-16,16:55:00,2.27,2.27,2.27,2.27,600,0
2015-01-16,17:05:00,2.26,2.27,2.26,2.27,300,0
2015-01-16,17:15:00,2.2699,2.2699,2.2699,2.2699,126,0
2015-01-16,17:20:00,2.2406,2.2406,2.2406,2.2406,150,0
2015-01-16,17:30:00,2.27,2.27,2.27,2.27,400,0
2015-01-16,17:35:00,2.27,2.27,2.27,2.27,100,0
2015-01-16,17:55:00,2.27,2.27,2.27,2.27,300,0
2015-01-16,18:00:00,2.269,2.27,2.269,2.27,1526,0
2015-01-16,18:15:00,2.2701,2.2701,2.2701,2.2701,360,0
2015-01-16,18:35:00,2.29,2.29,2.29,2.29,100,0
2015-01-16,18:50:00,2.28,2.31,2.28,2.3,6800,0
2015-01-16,18:55:00,2.3,2.3,2.3,2.3,300,0
2015-01-16,19:05:00,2.3,2.3,2.3,2.3,4684,0
2015-01-16,19:25:00,2.25,2.25,2.25,2.25,237,0
2015-01-16,19:30:00,2.29,2.29,2.275,2.275,300,0
2015-01-16,19:35:00,2.2999,2.31,2.2999,2.31,3356,0
2015-01-16,20:10:00,2.295,2.32,2.295,2.32,400,0
2015-01-16,20:20:00,2.329,2.329,2.329,2.329,300,0
2015-01-16,20:30:00,2.329,2.34,2.329,2.34,1300,0
2015-01-16,20:50:00,2.3,2.34,2.3,2.34,400,0
2015-01-16,20:55:00,2.3001,2.34,2.3001,2.34,2325,0
2015-01-16,21:00:00,2.32,2.34,2.32,2.34,700,0
2015-01-16,21:15:00,2.35,2.35,2.35,2.35,100,0
2015-01-16,21:35:00,2.3001,2.3001,2.3001,2.3001,900,0
2015-01-16,21:45:00,2.33,2.35,2.33,2.35,500,0
2015-01-16,21:50:00,2.348,2.35,2.348,2.35,600,0
2015-01-16,22:00:00,2.348,2.35,2.34,2.35,800,0
2015-01-20,16:25:00,2.411,2.411,2.4,2.4,1000,0
2015-01-20,16:30:00,2.37,2.37,2.32,2.32,600,0
2015-01-20,16:35:00,2.34,2.34,2.34,2.34,100,0
2015-01-20,16:40:00,2.34,2.36,2.34,2.36,1000,0
2015-01-20,16:50:00,2.34,2.34,2.34,2.34,300,0
2015-01-20,17:00:00,2.34,2.34,2.34,2.34,100,0
2015-01-20,17:10:00,2.36,2.36,2.36,2.36,100,0
2015-01-20,17:15:00,2.35,2.35,2.35,2.35,1398,0
2015-01-20,17:30:00,2.25,2.25,2.25,2.25,100,0
2015-01-20,17:50:00,2.28,2.28,2.28,2.28,100,0
2015-01-20,18:20:00,2.27,2.27,2.27,2.27,400,0
2015-01-20,18:35:00,2.26,2.26,2.26,2.26,200,0
2015-01-20,18:45:00,2.25,2.25,2.25,2.25,100,0
2015-01-20,19:00:00,2.25,2.25,2.25,2.25,100,0
2015-01-20,19:15:00,2.26,2.26,2.26,2.26,500,0
2015-01-20,19:25:00,2.251,2.251,2.251,2.251,200,0
2015-01-20,19:30:00,2.26,2.26,2.2542,2.26,1200,0
2015-01-20,19:45:00,2.2501,2.2501,2.2501,2.2501,500,0
2015-01-20,19:50:00,2.25,2.26,2.25,2.26,500,0
2015-01-20,20:00:00,2.25,2.25,2.25,2.25,100,0
2015-01-20,20:05:00,2.26,2.26,2.26,2.26,200,0
2015-01-20,20:30:00,2.25,2.25,2.25,2.25,100,0
2015-01-20,21:15:00,2.255,2.255,2.255,2.255,400,0
2015-01-20,21:40:00,2.26,2.26,2.26,2.26,100,0
2015-01-20,21:50:00,2.2544,2.2544,2.2544,2.2544,544,0
2015-01-20,21:55:00,2.26,2.26,2.26,2.26,100,0
2015-01-20,22:00:00,2.25,2.25,2.25,2.25,100,0
2015-01-21,16:20:00,2.27,2.27,2.27,2.27,2200,0
2015-01-21,16:25:00,2.27,2.27,2.27,2.27,100,0
2015-01-21,16:35:00,2.27,2.27,2.27,2.27,100,0
2015-01-21,16:45:00,2.27,2.27,2.27,2.27,100,0
2015-01-21,16:50:00,2.27,2.27,2.27,2.27,100,0
2015-01-21,16:55:00,2.27,2.27,2.27,2.27,1848,0
2015-01-21,17:10:00,2.258,2.258,2.258,2.258,200,0
2015-01-21,17:20:00,2.24,2.24,2.24,2.24,100,0
2015-01-21,18:05:00,2.23,2.23,2.23,2.23,300,0
