Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,15:45:00,12.48,12.48,12.48,12.48,200,0
2015-01-12,15:50:00,12.31,12.31,12.25,12.25,658,0
2015-01-12,15:55:00,12.25,12.25,11.93,11.93,200,0
2015-01-12,16:00:00,11.93,12.0,11.93,12.0,1150,0
2015-01-12,16:10:00,11.97,11.97,11.97,11.97,100,0
2015-01-12,16:15:00,11.97,11.97,11.97,11.97,100,0
2015-01-12,16:20:00,11.97,11.97,11.97,11.97,100,0
2015-01-12,16:25:00,11.97,11.97,11.97,11.97,650,0
2015-01-12,16:35:00,11.74,11.74,11.45,11.45,1100,0
2015-01-12,16:40:00,11.57,11.57,11.57,11.57,100,0
2015-01-12,16:45:00,11.58,11.8,11.58,11.8,500,0
2015-01-12,16:50:00,11.96,12.14,11.96,12.14,500,0
2015-01-12,16:55:00,12.25,12.26,12.25,12.26,1000,0
2015-01-12,17:00:00,12.27,12.62,12.27,12.62,300,0
2015-01-12,17:05:00,12.66,12.66,12.65,12.66,300,0
2015-01-12,17:10:00,12.27,12.28,12.27,12.28,300,0
2015-01-12,17:15:00,12.0,12.0,12.0,12.0,1000,0
2015-01-12,17:25:00,11.93,12.0,11.84,12.0,400,0
2015-01-12,17:30:00,12.02,12.02,12.02,12.02,100,0
2015-01-12,17:35:00,12.22,12.22,12.22,12.22,1200,0
2015-01-12,17:45:00,12.07,13.13,12.07,13.13,200,0
2015-01-12,17:50:00,12.47,12.475,12.47,12.475,400,0
2015-01-12,17:55:00,12.475,12.475,12.475,12.475,100,0
2015-01-12,18:00:00,12.475,12.475,12.475,12.475,100,0
2015-01-12,18:05:00,12.475,12.475,12.289,12.289,200,0
2015-01-12,18:10:00,12.45,12.46,12.45,12.46,200,0
2015-01-12,18:15:00,12.46,12.46,12.46,12.46,100,0
2015-01-12,18:25:00,12.47,12.47,12.47,12.47,100,0
2015-01-12,18:30:00,12.49,12.49,12.49,12.49,100,0
2015-01-12,18:35:00,12.5,12.5,12.21,12.21,400,0
2015-01-12,18:40:00,12.5,12.5,12.5,12.5,100,0
2015-01-12,18:50:00,12.5,12.5,12.5,12.5,100,0
2015-01-12,18:55:00,12.5,12.5,12.5,12.5,100,0
2015-01-12,19:00:00,12.39,12.39,12.315,12.315,300,0
2015-01-12,19:05:00,12.22,12.22,12.19,12.19,264,0
2015-01-12,19:10:00,12.265,12.265,12.17,12.265,800,0
2015-01-12,19:15:00,12.18,12.24,12.18,12.24,200,0
2015-01-12,19:20:00,12.18,12.18,12.18,12.18,100,0
2015-01-12,19:25:00,12.245,12.3,12.2001,12.22,900,0
2015-01-12,19:35:00,12.82,12.88,12.32,12.32,400,0
2015-01-12,19:40:00,12.57,12.57,12.57,12.57,100,0
2015-01-12,19:45:00,12.455,12.455,12.455,12.455,100,0
2015-01-12,19:50:00,12.57,12.57,12.46,12.46,975,0
2015-01-12,19:55:00,12.49,12.49,12.405,12.405,400,0
2015-01-12,20:00:00,12.49,12.49,12.49,12.49,100,0
2015-01-12,20:05:00,12.405,13.11,12.405,13.11,300,0
2015-01-12,20:10:00,12.84,13.41,12.51,13.41,400,0
2015-01-12,20:15:00,13.0,13.0,12.49,12.705,500,0
2015-01-12,20:20:00,12.71,12.77,12.71,12.72,400,0
2015-01-12,20:25:00,13.07,13.07,13.06,13.06,200,0
2015-01-12,20:30:00,12.87,12.87,12.87,12.87,200,0
2015-01-12,20:35:00,12.76,12.8,12.605,12.69,600,0
2015-01-12,20:40:00,12.63,12.63,12.63,12.63,300,0
2015-01-12,20:45:00,12.66,12.66,12.66,12.66,100,0
2015-01-12,20:50:00,13.0,13.01,13.0,13.0,600,0
2015-01-12,20:55:00,13.02,13.02,13.02,13.02,200,0
2015-01-12,21:00:00,13.37,13.37,13.09,13.09,200,0
2015-01-12,21:05:00,13.43,13.43,13.08,13.4,900,0
2015-01-12,21:10:00,13.14,13.4553,13.14,13.4553,700,0
2015-01-12,21:15:00,13.14,13.28,13.14,13.23,1900,0
2015-01-12,21:20:00,13.23,13.23,13.2,13.23,500,0
2015-01-12,21:25:00,13.26,13.28,13.24,13.28,1600,0
2015-01-12,21:30:00,13.45,13.45,13.25,13.33,600,0
2015-01-12,21:35:00,13.01,13.215,13.01,13.08,750,0
2015-01-12,21:40:00,13.19,13.3,13.11,13.3,600,0
2015-01-12,21:45:00,13.46,13.49,13.31,13.49,2000,0
2015-01-12,21:50:00,13.48,13.48,13.23,13.23,1800,0
2015-01-12,21:55:00,13.31,13.32,13.27,13.29,1300,0
2015-01-12,22:00:00,13.29,14.11,13.0,13.25,4800,0
2015-01-13,15:40:00,16.5999,16.5999,16.5999,16.5999,208,0
2015-01-13,15:45:00,16.59,16.59,14.0,14.0,3222,0
2015-01-13,15:50:00,14.02,14.49,13.56,13.56,1600,0
2015-01-13,15:55:00,14.0,14.0,14.0,14.0,100,0
2015-01-13,16:00:00,14.0,14.4653,14.0,14.0,300,0
2015-01-13,16:05:00,14.2,14.2,14.2,14.2,200,0
2015-01-13,16:10:00,14.445,14.49,14.2,14.2,1000,0
2015-01-13,16:25:00,14.44,14.44,14.25,14.25,200,0
2015-01-13,16:30:00,14.44,14.44,14.44,14.44,300,0
2015-01-13,16:40:00,14.41,14.41,14.26,14.26,500,0
2015-01-13,16:50:00,14.817,14.817,14.817,14.817,750,0
2015-01-13,17:05:00,14.68,14.68,14.68,14.68,100,0
2015-01-13,17:15:00,14.61,14.61,14.33,14.57,2300,0
2015-01-13,17:20:00,14.565,14.565,14.26,14.26,8900,0
2015-01-13,17:25:00,14.395,14.54,14.31,14.54,1100,0
2015-01-13,17:30:00,14.51,14.51,14.46,14.46,200,0
2015-01-13,17:35:00,14.31,14.4,14.3,14.36,500,0
2015-01-13,17:40:00,14.4,14.55,14.4,14.54,955,0
2015-01-13,17:45:00,14.54,14.55,14.54,14.55,7400,0
2015-01-13,17:50:00,14.55,14.7,14.55,14.7,700,0
2015-01-13,17:55:00,14.74,14.8699,14.69,14.8699,400,0
2015-01-13,18:00:00,14.65,14.65,14.65,14.65,100,0
2015-01-13,18:05:00,14.7,14.7,14.7,14.7,250,0
2015-01-13,18:15:00,14.69,14.69,14.69,14.69,100,0
2015-01-13,18:20:00,14.785,14.785,14.785,14.785,100,0
2015-01-13,18:30:00,14.54,14.54,14.5,14.5,3850,0
2015-01-13,18:35:00,14.5,14.5,14.35,14.38,600,0
2015-01-13,18:40:00,14.45,14.45,14.45,14.45,300,0
2015-01-13,19:05:00,14.52,14.67,14.52,14.66,1200,0
2015-01-13,19:10:00,14.72,14.72,14.72,14.72,500,0
2015-01-13,19:30:00,14.55,14.59,14.54,14.55,2400,0
2015-01-13,19:35:00,14.55,14.59,14.2,14.57,11950,0
2015-01-13,19:45:00,14.245,14.599,14.04,14.26,9100,0
2015-01-13,19:50:00,14.25,14.25,14.23,14.23,500,0
2015-01-13,19:55:00,14.305,14.305,14.0801,14.0801,600,0
2015-01-13,20:05:00,14.15,14.15,14.15,14.15,100,0
2015-01-13,20:10:00,14.16,14.29,14.04,14.145,6888,0
2015-01-13,20:15:00,14.28,14.28,13.68,13.68,2836,0
2015-01-13,20:20:00,13.76,14.01,13.76,13.975,800,0
2015-01-13,20:25:00,14.1,14.11,14.1,14.11,200,0
2015-01-13,20:30:00,14.61,14.61,14.61,14.61,300,0
2015-01-13,20:35:00,14.43,14.43,14.43,14.43,100,0
2015-01-13,20:40:00,14.226,14.226,14.226,14.226,100,0
2015-01-13,20:45:00,14.54,14.54,14.37,14.37,400,0
2015-01-13,20:50:00,14.29,14.3,14.29,14.3,300,0
2015-01-13,20:55:00,14.18,14.18,14.13,14.13,200,0
2015-01-13,21:00:00,13.85,13.85,13.8,13.85,1500,0
2015-01-13,21:05:00,14.28,14.28,14.28,14.28,100,0
2015-01-13,21:10:00,14.28,14.28,14.28,14.28,300,0
2015-01-13,21:15:00,14.27,14.27,14.27,14.27,300,0
2015-01-13,21:20:00,14.27,14.27,13.96,13.96,600,0
2015-01-13,21:25:00,14.26,14.26,14.24,14.24,1500,0
2015-01-13,21:35:00,14.24,14.24,14.24,14.24,100,0
2015-01-13,21:40:00,14.24,14.24,14.04,14.04,400,0
2015-01-13,21:45:00,14.04,14.04,13.775,13.775,1300,0
2015-01-13,21:50:00,13.81,13.81,13.72,13.79,500,0
2015-01-13,21:55:00,13.79,13.8,13.77,13.79,600,0
2015-01-13,22:00:00,14.59,14.59,14.41,14.46,2100,0
2015-01-14,15:35:00,14.0,15.77,14.0,15.77,403,0
2015-01-14,15:40:00,14.45,14.96,14.16,14.16,1700,0
2015-01-14,15:55:00,14.3551,14.58,14.31,14.31,700,0
2015-01-14,16:00:00,14.49,14.635,14.49,14.635,400,0
2015-01-14,16:05:00,14.605,14.605,14.5,14.5,300,0
2015-01-14,16:10:00,14.65,14.78,14.65,14.78,400,0
2015-01-14,16:20:00,14.78,14.78,14.78,14.78,1780,0
2015-01-14,16:25:00,14.8792,14.88,14.75,14.88,912,0
2015-01-14,16:35:00,14.9,14.9,14.64,14.64,300,0
2015-01-14,16:45:00,14.64,14.64,14.2,14.2,1050,0
2015-01-14,16:50:00,14.5538,14.5538,14.5538,14.5538,429,0
2015-01-14,16:55:00,14.3247,14.3247,14.32,14.32,500,0
2015-01-14,17:25:00,14.61,14.61,14.4,14.4,200,0
2015-01-14,17:40:00,14.37,14.37,14.16,14.17,2017,0
2015-01-14,18:00:00,14.21,14.21,14.16,14.16,300,0
2015-01-14,18:10:00,14.35,14.35,14.3,14.3,300,0
2015-01-14,18:20:00,14.39,14.39,14.39,14.39,100,0
2015-01-14,18:30:00,14.3,14.3,14.25,14.25,700,0
2015-01-14,18:40:00,14.06,14.24,14.0,14.0,1800,0
2015-01-14,18:45:00,14.0,14.0,13.48,13.8299,2144,0
2015-01-14,18:50:00,13.81,14.22,13.81,13.95,1374,0
2015-01-14,18:55:00,13.97,13.97,13.29,13.3001,4499,0
2015-01-14,19:00:00,13.5299,13.53,13.446,13.53,500,0
2015-01-14,19:05:00,13.53,13.53,13.53,13.53,100,0
2015-01-14,19:10:00,13.62,13.62,13.36,13.36,500,0
2015-01-14,19:25:00,13.56,13.56,13.56,13.56,100,0
2015-01-14,19:30:00,13.52,13.52,13.5,13.5,417,0
2015-01-14,19:35:00,13.44,13.44,13.44,13.44,100,0
2015-01-14,19:45:00,13.53,13.53,13.53,13.53,300,0
2015-01-14,20:05:00,13.4611,13.4611,13.4611,13.4611,300,0
2015-01-14,20:20:00,13.9099,13.9099,13.48,13.81,1400,0
2015-01-14,20:45:00,13.86,13.89,13.63,13.63,1500,0
2015-01-14,20:50:00,13.86,13.86,13.86,13.86,100,0
2015-01-14,20:55:00,13.71,13.71,13.66,13.66,500,0
2015-01-14,21:10:00,13.8763,13.8763,13.8763,13.8763,1000,0
2015-01-14,21:15:00,13.7,13.7,13.7,13.7,100,0
2015-01-14,21:20:00,13.87,13.87,13.6,13.6,400,0
2015-01-14,21:30:00,13.68,13.68,13.68,13.68,100,0
2015-01-14,21:35:00,13.7953,13.7953,13.7953,13.7953,140,0
2015-01-14,21:45:00,13.79,13.79,13.79,13.79,100,0
2015-01-14,21:50:00,13.72,13.72,13.72,13.72,100,0
2015-01-14,21:55:00,13.76,13.76,13.64,13.64,1700,0
2015-01-14,22:00:00,13.7,13.7,13.48,13.66,700,0
2015-01-15,15:45:00,13.99,13.99,13.99,13.99,200,0
2015-01-15,16:55:00,13.48,13.48,13.3,13.3,400,0
2015-01-15,17:05:00,13.31,13.31,13.31,13.31,100,0
2015-01-15,17:20:00,13.13,13.18,12.72,13.1,5050,0
2015-01-15,17:25:00,13.37,13.76,13.22,13.3,2950,0
2015-01-15,17:30:00,13.61,13.61,13.235,13.4,300,0
2015-01-15,17:35:00,13.2,13.45,13.2,13.45,237,0
2015-01-15,17:40:00,13.1147,13.28,13.1147,13.265,700,0
2015-01-15,17:45:00,13.42,13.42,13.26,13.3,700,0
2015-01-15,18:10:00,13.195,13.195,13.195,13.195,200,0
2015-01-15,18:15:00,13.26,13.26,13.26,13.26,300,0
2015-01-15,18:20:00,13.34,13.34,13.11,13.34,300,0
2015-01-15,18:30:00,13.33,13.33,13.33,13.33,100,0
2015-01-15,18:40:00,13.3,13.3,13.25,13.25,700,0
2015-01-15,18:50:00,13.15,13.15,13.01,13.01,350,0
2015-01-15,18:55:00,13.0,13.0,13.0,13.0,1300,0
2015-01-15,19:00:00,13.0,13.0,13.0,13.0,200,0
2015-01-15,19:05:00,13.0,13.0,13.0,13.0,200,0
2015-01-15,19:10:00,12.86,12.86,12.86,12.86,300,0
2015-01-15,19:15:00,12.92,12.92,12.87,12.87,300,0
2015-01-15,19:20:00,12.8501,12.8501,12.85,12.85,1050,0
2015-01-15,19:45:00,12.778,12.778,12.778,12.778,200,0
2015-01-15,20:00:00,12.79,12.8,12.72,12.72,1900,0
2015-01-15,20:05:00,12.72,12.72,12.61,12.61,1100,0
2015-01-15,20:10:00,12.62,12.7,12.62,12.7,1000,0
2015-01-15,20:45:00,13.08,13.08,13.08,13.08,100,0
2015-01-15,21:15:00,13.03,13.33,13.03,13.29,800,0
2015-01-15,21:40:00,13.19,13.211,13.19,13.211,700,0
2015-01-15,21:45:00,13.39,13.39,13.39,13.39,200,0
2015-01-15,21:50:00,13.155,13.16,13.1099,13.1099,600,0
2015-01-15,21:55:00,13.11,13.11,13.11,13.11,200,0
2015-01-15,22:00:00,13.1,13.4,12.65,13.4,1200,0
2015-01-16,15:35:00,12.46,12.46,12.46,12.46,3000,0
2015-01-16,15:45:00,12.6737,12.72,12.67,12.72,1200,0
2015-01-16,15:50:00,12.68,12.718,12.67,12.718,1200,0
2015-01-16,15:55:00,12.75,12.75,12.75,12.75,100,0
2015-01-16,16:00:00,12.75,12.75,12.4362,12.4362,900,0
2015-01-16,16:05:00,12.29,12.43,12.14,12.43,1796,0
2015-01-16,16:10:00,12.43,12.99,12.43,12.75,900,0
2015-01-16,16:25:00,12.99,12.99,12.99,12.99,100,0
2015-01-16,16:30:00,12.9899,12.9899,12.9899,12.9899,400,0
2015-01-16,16:55:00,12.75,12.99,12.75,12.99,1600,0
2015-01-16,17:00:00,12.99,12.99,12.99,12.99,200,0
2015-01-16,17:20:00,12.75,12.75,12.75,12.75,100,0
2015-01-16,17:30:00,12.8795,12.8795,12.75,12.75,700,0
2015-01-16,17:35:00,12.73,12.73,12.73,12.73,100,0
2015-01-16,17:40:00,12.73,12.73,12.4601,12.4601,200,0
2015-01-16,17:50:00,12.58,12.58,12.58,12.58,300,0
2015-01-16,18:20:00,12.46,12.51,12.28,12.28,2400,0
2015-01-16,18:45:00,12.289,12.38,12.289,12.38,600,0
2015-01-16,19:00:00,12.43,12.6,12.2929,12.6,2900,0
2015-01-16,19:05:00,12.49,12.49,12.49,12.49,400,0
2015-01-16,20:30:00,12.69,12.69,12.5,12.5,200,0
2015-01-16,20:55:00,12.32,12.4,12.31,12.4,900,0
2015-01-16,21:00:00,12.12,12.135,12.12,12.13,700,0
2015-01-16,21:05:00,12.16,12.16,12.11,12.11,1000,0
2015-01-16,21:25:00,12.36,12.4,12.36,12.36,1350,0
2015-01-16,21:30:00,12.15,12.15,12.15,12.15,800,0
2015-01-16,21:50:00,12.2,12.2,12.2,12.2,100,0
2015-01-16,21:55:00,12.21,12.21,12.21,12.21,100,0
2015-01-16,22:00:00,12.21,12.21,12.21,12.21,800,0
2015-01-20,15:35:00,11.98,11.98,11.6,11.6,2181,0
2015-01-20,15:55:00,11.8068,11.97,11.8068,11.97,400,0
2015-01-20,16:00:00,11.95,12.28,11.95,12.28,200,0
2015-01-20,16:05:00,12.155,12.155,11.94,12.08,1500,0
2015-01-20,16:50:00,12.12,12.17,11.93,11.93,1500,0
2015-01-20,16:55:00,11.8,12.15,11.765,11.9,10501,0
2015-01-20,17:00:00,11.8567,12.0,11.7,11.7,3149,0
2015-01-20,17:05:00,11.6101,11.6101,11.6,11.6,700,0
2015-01-20,17:10:00,11.5101,11.5101,11.5101,11.5101,185,0
2015-01-20,17:20:00,11.5,11.5,11.27,11.27,800,0
2015-01-20,17:25:00,11.28,11.28,11.23,11.27,1300,0
2015-01-20,17:30:00,11.28,11.28,11.12,11.12,600,0
2015-01-20,17:35:00,11.33,11.35,11.33,11.35,2600,0
2015-01-20,17:45:00,11.3499,11.3499,11.3499,11.3499,100,0
2015-01-20,17:50:00,11.35,11.35,11.15,11.19,1035,0
2015-01-20,17:55:00,11.1335,11.1335,11.1335,11.1335,600,0
2015-01-20,18:10:00,11.12,11.12,11.12,11.12,200,0
2015-01-20,18:25:00,11.19,11.19,11.19,11.19,900,0
2015-01-20,18:40:00,11.1,11.1,11.1,11.1,100,0
2015-01-20,18:45:00,11.1027,11.1027,11.1,11.1,799,0
2015-01-20,18:50:00,11.2,11.22,11.2,11.22,1200,0
2015-01-20,20:00:00,11.22,11.22,11.125,11.16,1500,0
2015-01-20,20:05:00,11.21,11.21,11.21,11.21,200,0
2015-01-20,20:20:00,11.1,11.1,10.65,11.08,4418,0
2015-01-20,20:35:00,11.03,11.03,10.845,10.845,400,0
2015-01-20,20:40:00,11.0,11.0,11.0,11.0,500,0
2015-01-20,20:45:00,11.0,11.0,11.0,11.0,150,0
2015-01-20,20:50:00,11.04,11.04,11.01,11.01,400,0
2015-01-20,20:55:00,11.03,11.11,11.02,11.11,2850,0
2015-01-20,21:00:00,11.055,11.11,11.001,11.03,2900,0
2015-01-20,21:05:00,11.11,11.11,11.11,11.11,800,0
2015-01-20,21:20:00,11.155,11.155,11.155,11.155,600,0
2015-01-20,21:25:00,11.22,11.22,11.22,11.22,500,0
2015-01-20,21:30:00,11.6185,11.6185,11.6185,11.6185,1000,0
2015-01-20,21:35:00,11.505,11.505,11.505,11.505,100,0
2015-01-20,21:40:00,11.49,11.4999,11.49,11.491,800,0
2015-01-20,21:45:00,11.45,11.49,11.45,11.49,500,0
2015-01-20,21:50:00,11.5,11.5,11.45,11.45,1200,0
2015-01-20,21:55:00,11.45,11.46,11.41,11.41,2100,0
2015-01-20,22:00:00,11.195,11.195,11.1,11.12,2000,0
2015-01-21,15:50:00,11.21,11.21,11.21,11.21,100,0
2015-01-21,15:55:00,11.2099,11.2099,11.2099,11.2099,760,0
2015-01-21,16:00:00,10.71,10.71,10.53,10.65,1350,0
2015-01-21,16:05:00,10.6895,10.6999,10.6895,10.6999,432,0
2015-01-21,16:10:00,10.5,10.67,10.5,10.67,2440,0
2015-01-21,16:15:00,10.685,10.685,10.685,10.685,100,0
2015-01-21,16:20:00,10.9095,10.9095,10.9095,10.9095,500,0
2015-01-21,16:25:00,10.915,10.915,10.915,10.915,337,0
2015-01-21,17:00:00,10.74,10.74,10.5101,10.5201,1904,0
2015-01-21,17:30:00,10.53,10.53,10.53,10.53,1100,0
2015-01-21,17:50:00,10.962,10.962,10.962,10.962,500,0
2015-01-21,17:55:00,10.96,10.96,10.96,10.96,100,0
2015-01-21,18:00:00,10.84,10.84,10.84,10.84,200,0
