Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-05,15:55:00,34.990,34.990,34.990,34.990,1320,0
2014-08-05,15:55:00,34.985,34.985,34.985,34.985,1320,0
2014-08-07,17:10:00,35.105,35.105,35.105,35.105,300,0
2014-08-08,18:35:00,35.185,35.185,35.185,35.185,641,0
2014-08-08,18:55:00,35.175,35.175,35.175,35.175,2159,0
2014-08-11,19:00:00,35.793,35.793,35.793,35.793,1935,0
2014-08-11,20:25:00,35.674,35.674,35.674,35.674,701,0
2014-08-11,21:05:00,35.612,35.612,35.612,35.612,557,0
2014-08-12,20:50:00,35.334,35.334,35.334,35.334,292,0
2014-08-13,17:40:00,35.694,35.694,35.694,35.694,27436,0
2014-08-13,18:10:00,35.664,35.664,35.664,35.664,2103,0
2014-08-13,19:25:00,35.594,35.594,35.594,35.594,5722,0
2014-08-14,16:50:00,35.714,35.714,35.714,35.714,376,0
2014-08-15,17:05:00,35.624,35.624,35.624,35.624,200,0
2014-08-15,17:55:00,35.414,35.414,35.414,35.414,300,0
2014-08-18,18:35:00,36.103,36.103,36.103,36.103,300,0
2014-08-19,17:55:00,36.262,36.262,36.262,36.262,701,0
2014-08-19,19:20:00,36.219,36.219,36.219,36.219,287,0
2014-08-19,20:45:00,36.221,36.221,36.221,36.221,276,0
2014-08-19,20:50:00,36.246,36.246,36.246,36.246,100,0
2014-08-20,16:15:00,36.003,36.003,36.003,36.003,300,0
2014-08-20,16:40:00,36.043,36.062,36.043,36.062,80201,0
2014-08-20,22:00:00,36.063,36.063,36.063,36.063,200,0
2014-08-21,16:05:00,35.944,35.944,35.944,35.944,300,0
2014-08-21,17:20:00,36.123,36.123,36.123,36.123,330,0
2014-08-21,20:55:00,36.293,36.293,36.283,36.283,419,0
2014-08-22,16:00:00,36.163,36.173,36.033,36.173,2942,0
2014-08-22,16:15:00,36.303,36.303,36.303,36.303,661,0
2014-08-22,17:25:00,36.163,36.163,36.163,36.163,2283,0
2014-08-22,18:15:00,36.293,36.293,36.293,36.293,247,0
2014-08-22,18:20:00,36.313,36.313,36.305,36.305,1352,0
2014-08-22,19:00:00,36.343,36.343,36.343,36.343,2058,0
2014-08-25,20:00:00,36.323,36.323,36.323,36.323,899,0
2014-08-25,21:45:00,36.343,36.343,36.343,36.343,569,0
2014-08-26,20:35:00,36.563,36.573,36.553,36.573,12221,0
2014-08-26,21:20:00,36.563,36.573,36.563,36.573,24813,0
2014-08-26,21:55:00,36.543,36.543,36.543,36.543,350,0
2014-08-27,19:10:00,36.483,36.483,36.483,36.483,601,0
2014-08-27,20:30:00,36.478,36.478,36.478,36.478,171,0
2014-08-27,20:40:00,36.493,36.493,36.493,36.493,701,0
2014-08-27,20:55:00,36.463,36.463,36.463,36.463,995,0
2014-08-28,16:05:00,36.303,36.303,36.303,36.303,843,0
2014-08-28,16:20:00,36.195,36.195,36.195,36.195,100,0
2014-08-28,21:25:00,36.293,36.293,36.293,36.293,2085,0
2014-08-28,21:50:00,36.285,36.285,36.285,36.285,179,0
2014-08-29,21:00:00,36.383,36.383,36.383,36.383,200,0
2014-08-29,21:35:00,36.383,36.383,36.383,36.383,114,0
2014-09-02,16:50:00,36.733,36.733,36.733,36.733,1113,0
2014-09-02,16:55:00,36.723,36.723,36.723,36.723,300,0
2014-09-02,18:15:00,36.533,36.533,36.533,36.533,200,0
2014-09-02,19:20:00,36.543,36.543,36.543,36.543,200,0
2014-09-02,19:50:00,36.543,36.543,36.543,36.543,681,0
2014-09-02,19:55:00,36.553,36.553,36.553,36.553,100,0
2014-09-02,20:00:00,36.583,36.583,36.577,36.577,751,0
2014-09-02,20:05:00,36.603,36.603,36.603,36.603,100,0
2014-09-02,20:30:00,36.683,36.683,36.683,36.683,100,0
2014-09-02,20:50:00,36.703,36.703,36.703,36.703,100,0
2014-09-02,21:05:00,36.703,36.703,36.703,36.703,100,0
2014-09-02,21:20:00,36.683,36.683,36.683,36.683,100,0
2014-09-02,21:35:00,36.693,36.693,36.693,36.693,100,0
2014-09-02,21:40:00,36.683,36.693,36.683,36.693,309,0
2014-09-02,21:50:00,36.693,36.693,36.693,36.693,149,0
2014-09-03,17:55:00,36.565,36.613,36.565,36.613,2258,0
2014-09-03,18:00:00,36.603,36.603,36.559,36.563,8211,0
2014-09-03,19:55:00,36.603,36.603,36.593,36.593,200,0
2014-09-03,20:25:00,36.553,36.553,36.553,36.553,2003,0
2014-09-03,20:30:00,36.533,36.533,36.533,36.533,100,0
2014-09-03,20:55:00,36.513,36.523,36.513,36.523,1161,0
2014-09-03,21:00:00,36.503,36.503,36.503,36.503,300,0
2014-09-03,21:50:00,36.443,36.443,36.443,36.443,100,0
2014-09-04,16:05:00,36.723,36.723,36.723,36.723,200,0
2014-09-04,16:10:00,36.723,36.723,36.723,36.723,100,0
2014-09-04,16:15:00,36.763,36.792,36.763,36.792,200,0
2014-09-04,16:20:00,36.792,36.792,36.772,36.772,200,0
2014-09-04,16:25:00,36.763,36.763,36.763,36.763,100,0
2014-09-04,16:30:00,36.763,36.763,36.763,36.763,200,0
2014-09-04,16:35:00,36.763,36.763,36.763,36.763,100,0
2014-09-04,16:40:00,36.753,36.753,36.733,36.733,200,0
2014-09-04,16:45:00,36.733,36.733,36.733,36.733,100,0
2014-09-04,16:50:00,36.753,36.753,36.753,36.753,100,0
2014-09-04,16:55:00,36.763,36.763,36.763,36.763,100,0
2014-09-04,17:00:00,36.753,36.753,36.753,36.753,100,0
2014-09-04,17:05:00,36.743,36.743,36.743,36.743,100,0
2014-09-04,17:10:00,36.772,36.772,36.772,36.772,100,0
2014-09-04,17:15:00,36.763,36.763,36.763,36.763,100,0
2014-09-04,17:20:00,36.763,36.763,36.763,36.763,100,0
2014-09-04,17:25:00,36.763,36.763,36.763,36.763,100,0
2014-09-04,17:30:00,36.733,36.733,36.733,36.733,100,0
2014-09-04,17:35:00,36.723,36.723,36.723,36.723,200,0
2014-09-04,17:40:00,36.723,36.723,36.723,36.723,100,0
2014-09-04,17:45:00,36.723,36.723,36.723,36.723,100,0
2014-09-04,17:50:00,36.723,36.723,36.723,36.723,100,0
2014-09-04,17:55:00,36.723,36.723,36.723,36.723,100,0
2014-09-04,18:00:00,36.723,36.723,36.723,36.723,100,0
2014-09-04,18:05:00,36.723,36.723,36.723,36.723,200,0
2014-09-04,18:10:00,36.723,36.723,36.723,36.723,100,0
2014-09-04,18:15:00,36.723,36.723,36.723,36.723,200,0
2014-09-04,18:20:00,36.723,36.723,36.723,36.723,100,0
2014-09-04,18:25:00,36.723,36.723,36.723,36.723,200,0
2014-09-04,18:30:00,36.723,36.723,36.673,36.673,401,0
2014-09-04,19:15:00,36.623,36.623,36.623,36.623,505,0
2014-09-05,16:15:00,36.333,36.333,36.243,36.243,2595,0
2014-09-05,17:05:00,36.253,36.253,36.253,36.253,2310,0
2014-09-05,17:45:00,36.293,36.293,36.293,36.293,601,0
2014-09-05,17:55:00,36.313,36.313,36.313,36.313,368,0
2014-09-05,19:00:00,36.433,36.433,36.433,36.433,200,0
2014-09-05,20:35:00,36.397,36.397,36.397,36.397,275,0
2014-09-05,20:55:00,36.403,36.403,36.403,36.403,1121,0
2014-09-08,16:20:00,36.473,36.473,36.473,36.473,200,0
2014-09-08,18:45:00,36.413,36.413,36.413,36.413,1652,0
2014-09-08,19:55:00,36.297,36.297,36.297,36.297,801,0
2014-09-09,16:25:00,36.173,36.173,36.173,36.173,200,0
2014-09-09,20:20:00,36.193,36.193,36.193,36.193,755,0
2014-09-09,20:50:00,36.153,36.153,36.153,36.153,109,0
2014-09-09,21:50:00,36.119,36.123,36.119,36.123,1202,0
2014-09-10,15:35:00,36.583,36.583,36.583,36.583,326,0
2014-09-10,20:05:00,36.243,36.243,36.243,36.243,519,0
2014-09-12,20:35:00,36.213,36.213,36.213,36.213,121,0
2014-09-12,20:45:00,36.142,36.142,36.142,36.142,275,0
2014-09-15,18:05:00,35.933,35.934,35.933,35.934,1492,0
2014-09-15,20:50:00,36.033,36.033,36.033,36.033,200,0
2014-09-16,17:05:00,35.83,35.83,35.83,35.83,100,0
2014-09-16,18:00:00,35.95,35.95,35.89,35.89,340,0
2014-09-16,19:45:00,36.09,36.09,36.09,36.09,100,0
2014-09-16,20:25:00,36.0386,36.0386,36.0386,36.0386,447,0
2014-09-16,20:55:00,36.06,36.06,36.06,36.06,500,0
2014-09-16,21:45:00,36.01,36.01,36.0,36.005,1432,0
2014-09-16,21:50:00,36.017,36.017,36.0073,36.0073,249,0
2014-09-17,15:35:00,36.47,36.47,36.47,36.47,259,0
2014-09-17,17:05:00,36.1,36.1,36.1,36.1,395,0
2014-09-18,17:30:00,36.288,36.288,36.288,36.288,360,0
2014-09-18,17:40:00,36.33,36.33,36.324,36.33,560,0
2014-09-18,19:55:00,36.3,36.3,36.3,36.3,500,0
2014-09-18,20:50:00,36.27,36.27,36.27,36.27,350,0
2014-09-19,19:15:00,35.86,35.86,35.86,35.86,300,0
2014-09-22,16:50:00,35.52,35.52,35.52,35.52,133,0
2014-09-22,17:15:00,35.48,35.48,35.48,35.48,100,0
2014-09-22,17:55:00,35.45,35.45,35.45,35.45,100,0
2014-09-22,18:35:00,35.43,35.43,35.43,35.43,100,0
2014-09-22,19:40:00,35.48,35.48,35.48,35.48,100,0
2014-09-22,20:20:00,35.46,35.46,35.46,35.46,200,0
2014-09-22,20:30:00,35.42,35.42,35.42,35.42,490,0
2014-09-22,21:05:00,35.48,35.48,35.48,35.48,100,0
2014-09-22,21:15:00,35.46,35.46,35.46,35.46,100,0
2014-09-22,21:45:00,35.49,35.49,35.49,35.49,100,0
2014-09-22,21:50:00,35.46,35.46,35.46,35.46,201,0
2014-09-22,21:55:00,35.42,35.42,35.42,35.42,200,0
2014-09-23,19:15:00,35.19,35.19,35.19,35.19,259,0
2014-09-24,16:35:00,35.11,35.11,35.11,35.11,318,0
2014-09-24,18:00:00,35.25,35.25,35.25,35.25,900,0
2014-09-24,18:15:00,35.243,35.243,35.243,35.243,100,0
2014-09-26,20:40:00,35.06,35.06,35.06,35.06,284,0
2014-09-29,20:30:00,34.9246,34.9246,34.9246,34.9246,2877,0
2014-10-01,16:50:00,34.32,34.32,34.32,34.32,2100,0
2014-10-01,18:45:00,34.27,34.27,34.27,34.27,600,0
2014-10-02,21:35:00,34.46,34.46,34.46,34.46,103,0
2014-10-03,17:50:00,34.82,34.82,34.82,34.82,285,0
2014-10-03,21:45:00,34.7,34.7,34.7,34.7,959,0
2014-10-07,20:25:00,34.14,34.14,34.14,34.14,864,0
2014-10-07,20:40:00,34.1,34.1,34.1,34.1,990,0
2014-10-07,21:55:00,33.97,33.97,33.97,33.97,300,0
2014-10-08,20:35:00,34.27,34.28,34.27,34.28,500,0
2014-10-10,20:00:00,33.83,33.83,33.822,33.822,1005,0
2014-10-10,20:35:00,33.8,33.8,33.8,33.8,100,0
2014-10-10,21:10:00,33.7,33.7,33.7,33.7,100,0
2014-10-10,21:50:00,33.59,33.59,33.59,33.59,200,0
2014-10-10,21:55:00,33.49,33.49,33.49,33.49,100,0
2014-10-13,18:40:00,33.83,33.83,33.83,33.83,300,0
2014-10-13,21:35:00,33.5,33.5,33.5,33.5,200,0
2014-10-15,20:05:00,33.5399,33.54,33.5399,33.54,1080,0
2014-10-15,21:30:00,33.81,33.81,33.81,33.81,700,0
2014-10-15,21:35:00,33.82,33.84,33.82,33.84,2100,0
2014-10-15,21:40:00,34.0099,34.03,34.0099,34.03,916,0
2014-10-15,21:55:00,33.93,33.93,33.914,33.914,560,0
2014-10-16,16:50:00,34.18,34.18,34.18,34.18,200,0
2014-10-16,18:45:00,34.1799,34.18,34.1799,34.1799,400,0
2014-10-16,18:55:00,34.26,34.26,34.26,34.26,200,0
2014-10-16,19:30:00,34.38,34.38,34.38,34.38,200,0
2014-10-16,22:00:00,34.34,34.34,34.34,34.34,500,0
2014-10-17,16:55:00,34.48,34.49,34.448,34.483,2300,0
2014-10-17,18:20:00,34.36,34.36,34.36,34.36,200,0
2014-10-20,18:25:00,34.43,34.43,34.42,34.42,2064,0
2014-10-20,20:25:00,34.5,34.5,34.5,34.5,100,0
2014-10-20,20:35:00,34.49,34.49,34.49,34.49,100,0
2014-10-20,20:45:00,34.5,34.5,34.5,34.5,100,0
2014-10-20,20:55:00,34.49,34.49,34.49,34.49,300,0
2014-10-20,21:10:00,34.52,34.526,34.52,34.526,500,0
2014-10-21,17:20:00,35.064,35.064,35.064,35.064,1125,0
2014-10-21,18:00:00,35.054,35.054,35.054,35.054,100,0
2014-10-21,18:05:00,35.07,35.07,35.0699,35.07,920,0
2014-10-21,18:55:00,35.06,35.1,35.035,35.035,96530,0
2014-10-21,19:10:00,35.0299,35.03,35.0299,35.03,2124,0
2014-10-21,19:30:00,35.03,35.03,35.03,35.03,500,0
2014-10-21,19:35:00,35.03,35.03,35.03,35.03,2923,0
2014-10-22,17:45:00,35.37,35.37,35.352,35.352,1500,0
2014-10-22,18:40:00,35.14,35.14,35.14,35.14,1100,0
2014-10-22,18:45:00,35.12,35.12,35.1099,35.1099,906,0
2014-10-22,18:50:00,35.1,35.11,35.08,35.08,3096,0
2014-10-22,18:55:00,35.0599,35.06,35.0599,35.06,410,0
2014-10-22,19:00:00,35.09,35.09,35.09,35.09,1322,0
2014-10-22,19:55:00,35.0499,35.05,35.0499,35.0499,688,0
2014-10-22,20:20:00,35.01,35.01,35.01,35.01,140,0
2014-10-23,17:10:00,35.46,35.46,35.4599,35.46,500,0
2014-10-23,17:50:00,35.42,35.42,35.4198,35.4199,842,0
2014-10-23,18:00:00,35.46,35.46,35.46,35.46,1500,0
2014-10-23,19:40:00,35.4197,35.4197,35.4197,35.4197,100,0
2014-10-23,19:45:00,35.4199,35.4199,35.4199,35.4199,150,0
2014-10-23,20:20:00,35.4899,35.49,35.4899,35.49,954,0
2014-10-24,20:05:00,35.33,35.336,35.33,35.336,1862,0
2014-10-24,20:10:00,35.33,35.34,35.327,35.33,6038,0
2014-10-24,21:25:00,35.34,35.34,35.34,35.34,200,0
2014-10-24,22:00:00,35.4,35.4,35.4,35.4,762,0
2014-10-27,15:05:00,35.09,35.09,35.076,35.076,200,0
2014-10-27,17:30:00,35.2399,35.24,35.2399,35.24,748,0
2014-10-27,20:45:00,35.3568,35.3568,35.3568,35.3568,1400,0
2014-10-28,15:50:00,35.8595,35.86,35.8435,35.86,2006,0
2014-10-28,17:15:00,35.98,35.98,35.98,35.98,200,0
2014-10-28,18:05:00,36.04,36.04,36.04,36.04,800,0
2014-10-28,19:05:00,36.1999,36.2,36.1999,36.2,642,0
2014-10-28,19:25:00,36.18,36.18,36.18,36.18,148,0
2014-10-29,15:05:00,36.54,36.54,36.54,36.54,100,0
2014-10-29,16:30:00,36.4199,36.42,36.4199,36.42,476,0
2014-10-29,16:40:00,36.33,36.34,36.33,36.34,442,0
2014-10-29,18:20:00,36.31,36.31,36.31,36.31,100,0
2014-10-29,19:10:00,36.25,36.25,36.25,36.25,100,0
2014-10-29,19:50:00,36.33,36.33,36.33,36.33,100,0
2014-10-29,20:40:00,36.47,36.47,36.47,36.47,200,0
2014-10-30,16:25:00,36.3799,36.3799,36.3799,36.3799,411,0
2014-10-30,16:55:00,36.36,36.36,36.36,36.36,1700,0
2014-10-30,20:30:00,36.55,36.55,36.55,36.55,521,0
2014-10-31,15:40:00,37.14,37.14,37.14,37.14,790,0
2014-10-31,16:50:00,37.09,37.09,37.09,37.09,200,0
2014-10-31,19:35:00,37.1498,37.1498,37.1498,37.1498,420,0
2014-10-31,21:00:00,37.19,37.19,37.19,37.19,119,0
2014-11-03,15:35:00,37.74,37.74,37.74,37.74,272,0
2014-11-03,15:55:00,37.2499,37.25,37.2498,37.2499,566,0
2014-11-03,21:55:00,37.04,37.05,37.04,37.05,785,0
2014-11-04,19:20:00,36.98,36.98,36.98,36.98,1800,0
2014-11-04,19:25:00,36.98,36.98,36.98,36.98,1200,0
2014-11-04,22:00:00,37.08,37.08,37.08,37.08,1172,0
2014-11-05,16:55:00,37.26,37.26,37.26,37.26,600,0
2014-11-06,17:05:00,37.18,37.18,37.18,37.18,536,0
2014-11-06,17:45:00,37.29,37.29,37.2899,37.29,842,0
2014-11-06,20:30:00,37.31,37.31,37.31,37.31,2774,0
2014-11-06,20:35:00,37.3199,37.32,37.3199,37.32,518,0
2014-11-10,18:55:00,37.42,37.42,37.42,37.42,1043,0
2014-11-10,20:15:00,37.43,37.43,37.43,37.43,100,0
2014-11-10,20:40:00,37.43,37.43,37.43,37.43,100,0
2014-11-10,20:45:00,37.4299,37.43,37.4199,37.4199,700,0
2014-11-10,20:55:00,37.4299,37.4299,37.4299,37.4299,200,0
2014-11-11,16:15:00,37.64,37.64,37.64,37.64,200,0
