Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-24,19:50:00,14.79,14.79,14.72,14.78,1205,0
2014-06-24,20:00:00,14.791,14.801,14.791,14.801,200,0
2014-06-24,20:05:00,14.811,14.811,14.811,14.811,100,0
2014-06-24,20:35:00,14.791,14.791,14.791,14.791,318,0
2014-06-24,21:00:00,14.841,14.841,14.841,14.841,803,0
2014-06-24,21:05:00,15.001,15.001,14.841,14.841,1406,0
2014-06-24,21:10:00,14.841,14.851,14.841,14.851,909,0
2014-06-25,15:35:00,14.831,14.831,14.831,14.831,100,0
2014-06-25,15:50:00,14.856,14.856,14.856,14.856,100,0
2014-06-25,15:55:00,14.861,14.921,14.733,14.733,300,0
2014-06-25,17:50:00,14.731,14.761,14.731,14.761,300,0
2014-06-25,17:55:00,14.791,14.791,14.791,14.791,200,0
2014-06-25,18:15:00,14.811,14.811,14.801,14.801,703,0
2014-06-25,18:25:00,14.821,14.821,14.821,14.821,100,0
2014-06-25,18:35:00,14.841,14.841,14.841,14.841,100,0
2014-06-25,19:05:00,14.851,14.881,14.851,14.881,1104,0
2014-06-25,20:20:00,14.91,14.911,14.902,14.911,1003,0
2014-06-25,21:10:00,15.021,15.021,15.021,15.021,100,0
2014-06-25,21:15:00,15.141,15.141,15.131,15.141,803,0
2014-06-25,21:20:00,15.141,15.151,15.051,15.051,2409,0
2014-06-25,21:25:00,15.051,15.051,15.041,15.041,703,0
2014-06-25,21:30:00,15.031,15.041,14.991,14.991,3313,0
2014-06-26,15:35:00,15.001,15.001,15.001,15.001,100,0
2014-06-26,16:05:00,14.988,14.988,14.756,14.756,200,0
2014-06-26,16:10:00,14.911,14.995,14.791,14.901,1506,0
2014-06-27,16:05:00,16.235,16.235,16.235,16.235,300,0
2014-06-27,16:20:00,16.136,16.136,16.136,16.136,1003,0
2014-06-27,18:50:00,15.468,15.528,15.468,15.528,200,0
2014-06-27,19:15:00,15.339,15.339,15.339,15.339,200,0
2014-06-27,20:05:00,15.241,15.241,15.211,15.211,903,0
2014-06-30,16:00:00,14.976,15.141,14.821,15.141,1003,0
2014-06-30,20:15:00,14.891,14.891,14.791,14.791,3815,0
2014-07-01,16:15:00,14.946,14.946,14.941,14.941,300,0
2014-07-01,16:20:00,14.973,14.986,14.791,14.801,503,0
2014-07-01,16:25:00,14.821,14.821,14.821,14.821,100,0
2014-07-01,16:30:00,14.941,14.941,14.696,14.811,803,0
2014-07-01,16:35:00,14.831,14.831,14.831,14.831,402,0
2014-07-01,16:50:00,14.831,14.831,14.831,14.831,402,0
2014-07-01,16:55:00,14.841,14.841,14.841,14.841,200,0
2014-07-01,17:05:00,15.121,15.131,15.121,15.131,312,0
2014-07-01,17:10:00,15.141,15.141,15.141,15.141,200,0
2014-07-01,17:25:00,15.101,15.101,15.101,15.101,402,0
2014-07-02,15:35:00,14.791,14.791,14.791,14.791,603,0
2014-07-02,15:50:00,14.956,14.956,14.791,14.791,300,0
2014-07-02,16:30:00,14.831,14.841,14.831,14.841,300,0
2014-07-02,16:40:00,14.861,14.861,14.861,14.861,200,0
2014-07-02,16:45:00,14.841,14.841,14.841,14.841,100,0
2014-07-03,15:35:00,14.811,14.811,14.811,14.811,100,0
2014-07-03,15:45:00,15.141,15.141,15.141,15.141,2008,0
2014-07-03,17:35:00,15.241,15.241,15.151,15.151,831,0
2014-07-03,18:50:00,15.001,15.001,15.001,15.001,361,0
2014-07-03,19:00:00,15.221,15.241,15.221,15.241,274,0
2014-07-07,15:50:00,15.141,15.141,15.141,15.141,100,0
2014-07-07,16:20:00,15.141,15.141,15.141,15.141,350,0
2014-07-08,16:05:00,15.121,15.121,15.121,15.121,100,0
2014-07-08,16:25:00,14.791,14.791,14.791,14.791,753,0
2014-07-08,17:35:00,14.851,14.909,14.851,14.909,1407,0
2014-07-08,17:40:00,14.929,14.929,14.911,14.911,200,0
2014-07-08,18:05:00,14.931,14.931,14.921,14.921,502,0
2014-07-08,18:15:00,14.941,14.941,14.941,14.941,200,0
2014-07-08,18:20:00,14.961,14.971,14.961,14.971,602,0
2014-07-08,18:25:00,15.141,15.141,15.041,15.041,802,0
2014-07-08,18:30:00,15.051,15.051,15.051,15.051,200,0
2014-07-08,18:50:00,15.051,15.051,15.051,15.051,100,0
2014-07-08,18:55:00,15.051,15.051,15.051,15.051,100,0
2014-07-08,19:45:00,15.043,15.043,15.041,15.041,200,0
2014-07-08,21:25:00,15.011,15.021,14.791,14.791,2607,0
2014-07-08,21:30:00,14.881,14.911,14.841,14.906,1404,0
2014-07-08,21:35:00,14.911,14.931,14.911,14.931,300,0
2014-07-08,22:00:00,14.931,14.931,14.931,14.931,100,0
2014-07-09,19:10:00,14.937,15.001,14.937,15.001,1203,0
2014-07-09,19:15:00,14.929,14.991,14.929,14.931,401,0
2014-07-09,19:20:00,14.911,14.931,14.801,14.901,702,0
2014-07-09,20:00:00,15.161,15.161,15.161,15.161,100,0
2014-07-10,16:55:00,14.911,14.965,14.911,14.961,401,0
2014-07-10,19:00:00,14.953,14.953,14.871,14.871,300,0
2014-07-10,19:05:00,14.991,14.991,14.991,14.991,200,0
2014-07-11,16:30:00,14.923,14.991,14.923,14.991,300,0
2014-07-11,16:35:00,15.061,15.061,14.911,14.911,802,0
2014-07-11,16:40:00,14.801,15.051,14.801,15.051,702,0
2014-07-11,16:45:00,14.931,15.011,14.931,15.011,300,0
2014-07-11,16:50:00,14.811,14.811,14.811,14.811,401,0
2014-07-11,18:40:00,14.811,14.961,14.811,14.961,502,0
2014-07-11,22:00:00,15.131,15.131,15.131,15.131,100,0
2014-07-14,15:40:00,14.791,14.791,14.791,14.791,702,0
2014-07-14,16:30:00,14.801,14.821,14.502,14.502,3785,0
2014-07-14,21:40:00,14.681,14.681,14.681,14.681,100,0
2014-07-14,21:45:00,14.651,14.651,14.651,14.651,100,0
2014-07-14,22:00:00,14.961,14.961,14.961,14.961,200,0
2014-07-15,16:25:00,14.841,14.911,14.841,14.911,1002,0
2014-07-15,16:35:00,14.781,14.781,14.781,14.781,401,0
2014-07-15,21:10:00,14.711,14.711,14.711,14.711,502,0
2014-07-16,20:05:00,14.562,14.562,14.562,14.562,692,0
2014-07-16,20:25:00,14.671,14.671,14.671,14.671,100,0
2014-07-16,20:30:00,14.661,14.701,14.661,14.701,502,0
2014-07-16,20:35:00,14.671,14.671,14.651,14.671,502,0
2014-07-16,20:40:00,14.671,14.691,14.661,14.691,1704,0
2014-07-16,20:50:00,14.671,14.701,14.636,14.656,1504,0
2014-07-16,21:00:00,14.691,14.691,14.671,14.671,300,0
2014-07-16,21:05:00,14.671,14.681,14.671,14.681,502,0
2014-07-16,21:10:00,14.651,14.686,14.651,14.686,216,0
2014-07-16,21:15:00,14.691,14.711,14.691,14.711,827,0
2014-07-16,21:20:00,14.711,14.711,14.711,14.711,200,0
2014-07-16,21:25:00,14.711,14.711,14.691,14.691,401,0
2014-07-16,21:30:00,14.721,15.141,14.721,15.141,902,0
2014-07-16,21:35:00,15.063,15.101,15.021,15.041,602,0
2014-07-16,21:40:00,15.001,15.161,15.001,15.001,3249,0
2014-07-16,21:45:00,15.002,15.002,15.002,15.002,200,0
2014-07-16,21:50:00,15.011,15.011,14.982,14.991,2306,0
2014-07-16,21:55:00,14.982,15.001,14.981,14.99,2005,0
2014-07-16,22:00:00,14.971,14.971,14.861,14.861,2206,0
2014-07-17,17:30:00,15.659,15.659,15.659,15.659,502,0
2014-07-17,17:35:00,15.359,15.359,15.359,15.359,802,0
2014-07-17,19:45:00,14.513,14.761,14.513,14.761,300,0
2014-07-17,19:50:00,14.646,14.761,14.646,14.761,962,0
2014-07-17,19:55:00,14.741,14.741,14.641,14.741,1805,0
2014-07-17,20:00:00,14.755,14.755,14.755,14.755,100,0
2014-07-17,20:05:00,14.745,14.745,14.745,14.745,200,0
2014-07-17,20:35:00,14.761,14.761,14.761,14.761,200,0
2014-07-17,21:10:00,14.681,14.761,14.681,14.761,1704,0
2014-07-17,21:15:00,14.621,14.621,14.621,14.621,391,0
2014-07-17,21:20:00,14.701,14.701,14.681,14.699,1203,0
2014-07-17,21:25:00,14.641,14.661,14.641,14.661,502,0
2014-07-17,21:30:00,14.711,14.761,14.711,14.761,502,0
2014-07-17,21:35:00,14.791,14.961,14.791,14.961,1304,0
2014-07-17,21:40:00,14.871,15.011,14.871,15.011,870,0
2014-07-17,21:45:00,15.261,15.261,14.991,15.021,1704,0
2014-07-17,21:50:00,15.261,15.261,15.001,15.021,1304,0
2014-07-17,21:55:00,15.261,15.261,14.991,14.991,2106,0
2014-07-17,22:00:00,15.001,15.241,14.991,15.241,902,0
2014-07-18,15:35:00,15.459,15.459,15.161,15.262,1504,0
2014-07-18,15:40:00,15.529,15.659,15.161,15.161,1704,0
2014-07-18,15:45:00,15.359,15.359,15.359,15.359,100,0
2014-07-18,15:50:00,15.191,15.201,15.166,15.166,1805,0
2014-07-18,15:55:00,15.166,15.166,15.166,15.166,100,0
2014-07-18,16:00:00,15.141,15.141,14.443,14.443,1604,0
2014-07-18,17:35:00,14.631,14.651,14.631,14.651,502,0
2014-07-18,20:25:00,14.857,14.901,14.751,14.901,2306,0
2014-07-18,20:30:00,14.811,14.831,14.781,14.811,1905,0
2014-07-18,20:45:00,14.791,14.861,14.791,14.861,1805,0
2014-07-18,20:50:00,14.841,14.841,14.841,14.841,100,0
2014-07-18,21:10:00,14.851,14.851,14.841,14.851,802,0
2014-07-18,21:15:00,14.841,14.841,14.841,14.841,200,0
2014-07-18,21:20:00,14.841,14.841,14.841,14.841,300,0
2014-07-18,21:25:00,14.9,14.901,14.893,14.893,2005,0
2014-07-18,21:30:00,15.211,15.211,15.211,15.211,100,0
2014-07-18,21:35:00,15.019,15.226,14.861,15.031,6065,0
2014-07-18,21:45:00,15.013,15.032,15.013,15.032,802,0
2014-07-18,21:50:00,15.051,15.051,15.012,15.012,602,0
2014-07-18,21:55:00,15.111,15.111,14.981,14.981,2507,0
2014-07-21,16:15:00,15.013,15.013,14.951,14.951,2154,0
2014-07-21,16:20:00,14.931,14.931,14.931,14.931,200,0
2014-07-21,16:40:00,14.901,14.901,14.901,14.901,100,0
2014-07-21,16:45:00,14.901,14.901,14.901,14.901,200,0
2014-07-21,17:10:00,14.841,14.871,14.841,14.871,200,0
2014-07-21,17:35:00,14.891,14.911,14.841,14.841,1119,0
2014-07-21,21:30:00,14.751,14.791,14.741,14.791,3208,0
2014-07-21,21:35:00,14.831,14.851,14.815,14.851,1604,0
2014-07-21,22:00:00,15.141,15.141,15.141,15.141,100,0
2014-07-22,15:35:00,14.981,14.981,14.971,14.971,1304,0
2014-07-22,15:40:00,14.973,14.973,14.961,14.961,702,0
2014-07-22,15:45:00,14.961,14.991,14.961,14.965,1002,0
2014-07-22,15:50:00,14.961,14.961,14.961,14.961,200,0
2014-07-22,16:30:00,14.961,14.971,14.961,14.962,502,0
2014-07-22,16:50:00,14.971,14.971,14.962,14.962,200,0
2014-07-22,17:15:00,14.961,14.961,14.961,14.961,100,0
2014-07-22,17:35:00,14.961,14.961,14.961,14.961,1002,0
2014-07-22,18:20:00,14.961,14.961,14.961,14.961,100,0
2014-07-22,19:40:00,14.961,15.111,14.961,15.111,702,0
2014-07-22,19:45:00,14.911,14.911,14.911,14.911,100,0
2014-07-22,19:50:00,14.791,14.791,14.791,14.791,100,0
2014-07-22,20:45:00,14.711,14.711,14.711,14.711,100,0
