Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:00:00,12.83,12.91,12.83,12.91,202,0
2015-01-15,17:05:00,12.872,12.872,12.872,12.872,101,0
2015-01-15,17:15:00,12.832,12.832,12.832,12.832,101,0
2015-01-15,17:20:00,12.832,12.832,12.832,12.832,101,0
2015-01-15,17:30:00,12.793,12.793,12.793,12.793,101,0
2015-01-15,17:35:00,12.842,12.862,12.842,12.862,961,0
2015-01-15,17:40:00,12.852,12.852,12.852,12.852,101,0
2015-01-15,17:45:00,12.793,12.793,12.793,12.793,101,0
2015-01-15,17:50:00,12.799,12.799,12.799,12.799,101,0
2015-01-15,17:55:00,12.808,12.862,12.803,12.82,504,0
2015-01-15,18:00:00,12.862,12.862,12.862,12.862,202,0
2015-01-15,18:10:00,12.912,12.912,12.912,12.912,202,0
2015-01-15,18:25:00,12.842,12.842,12.803,12.803,9967,0
2015-01-15,18:55:00,12.743,12.743,12.743,12.743,243,0
2015-01-15,19:10:00,12.743,12.743,12.743,12.743,101,0
2015-01-15,19:15:00,12.779,12.779,12.779,12.779,756,0
2015-01-15,19:20:00,12.786,12.786,12.786,12.786,101,0
2015-01-15,19:25:00,12.763,12.763,12.763,12.763,101,0
2015-01-15,19:30:00,12.763,12.763,12.733,12.733,2485,0
2015-01-15,19:40:00,12.733,12.733,12.733,12.733,101,0
2015-01-15,19:50:00,12.733,12.733,12.733,12.733,202,0
2015-01-15,20:05:00,12.733,12.733,12.733,12.733,202,0
2015-01-15,20:20:00,12.733,12.733,12.733,12.733,101,0
2015-01-15,20:30:00,12.733,12.733,12.733,12.733,101,0
2015-01-15,20:35:00,12.733,12.733,12.713,12.713,3879,0
2015-01-15,20:50:00,12.683,12.683,12.683,12.683,101,0
2015-01-15,20:55:00,12.712,12.712,12.664,12.664,1477,0
2015-01-15,21:00:00,12.683,12.683,12.664,12.683,4273,0
2015-01-15,21:15:00,12.683,12.683,12.683,12.683,101,0
2015-01-15,21:20:00,12.683,12.683,12.683,12.683,101,0
2015-01-15,21:30:00,12.664,12.664,12.664,12.664,202,0
2015-01-15,21:35:00,12.664,12.664,12.664,12.664,101,0
2015-01-15,21:40:00,12.664,12.664,12.664,12.664,101,0
2015-01-15,21:45:00,12.664,12.664,12.664,12.664,101,0
2015-01-15,21:50:00,12.664,12.664,12.654,12.654,202,0
2015-01-15,21:55:00,12.654,12.654,12.654,12.654,302,0
2015-01-15,22:00:00,12.654,12.654,12.624,12.624,673,0
2015-01-16,15:35:00,12.703,12.703,12.703,12.703,101,0
2015-01-16,15:40:00,12.773,12.773,12.773,12.773,101,0
2015-01-16,15:45:00,12.773,12.773,12.773,12.773,101,0
2015-01-16,15:50:00,12.773,12.773,12.773,12.773,101,0
2015-01-16,15:55:00,12.773,12.773,12.773,12.773,101,0
2015-01-16,16:00:00,12.723,12.723,12.723,12.723,101,0
2015-01-16,16:05:00,12.733,12.753,12.733,12.753,202,0
2015-01-16,16:10:00,12.753,12.753,12.753,12.753,101,0
2015-01-16,16:20:00,12.733,12.733,12.733,12.733,101,0
2015-01-16,16:25:00,12.743,12.743,12.733,12.743,1380,0
2015-01-16,16:30:00,12.743,12.773,12.743,12.773,605,0
2015-01-16,16:35:00,12.773,12.783,12.773,12.783,1209,0
2015-01-16,16:40:00,12.783,12.783,12.783,12.783,504,0
2015-01-16,16:45:00,12.783,12.783,12.783,12.783,504,0
2015-01-16,16:50:00,12.783,12.793,12.783,12.783,605,0
2015-01-16,16:55:00,12.783,12.783,12.783,12.783,504,0
2015-01-16,17:00:00,12.783,12.832,12.783,12.832,907,0
2015-01-16,17:05:00,12.822,12.832,12.822,12.832,403,0
2015-01-16,17:10:00,12.832,12.832,12.773,12.818,2248,0
2015-01-16,17:40:00,12.812,12.812,12.812,12.812,202,0
2015-01-16,18:05:00,12.765,12.765,12.765,12.765,1763,0
2015-01-16,18:25:00,12.743,12.743,12.743,12.743,1612,0
2015-01-16,18:30:00,12.743,12.743,12.743,12.743,731,0
2015-01-16,19:30:00,12.812,12.812,12.812,12.812,668,0
2015-01-16,20:20:00,12.766,12.785,12.766,12.785,643,0
2015-01-16,20:30:00,12.77,12.77,12.77,12.77,2155,0
2015-01-16,22:00:00,12.852,12.852,12.852,12.852,403,0
2015-01-20,15:35:00,12.961,12.961,12.882,12.961,5311,0
2015-01-20,15:50:00,12.912,12.942,12.902,12.932,1814,0
2015-01-20,15:55:00,12.892,12.892,12.892,12.892,403,0
2015-01-20,16:00:00,12.872,12.872,12.852,12.852,202,0
2015-01-20,16:05:00,12.842,12.842,12.842,12.842,101,0
2015-01-20,16:10:00,12.839,12.839,12.839,12.839,448,0
2015-01-20,16:15:00,12.842,12.882,12.834,12.882,504,0
2015-01-20,16:20:00,12.882,12.882,12.882,12.882,101,0
2015-01-20,16:25:00,12.826,12.882,12.825,12.825,542,0
2015-01-20,16:30:00,12.882,12.882,12.882,12.882,101,0
2015-01-20,16:40:00,12.882,12.882,12.882,12.882,101,0
2015-01-20,16:45:00,12.882,12.882,12.882,12.882,101,0
2015-01-20,16:50:00,12.862,12.862,12.862,12.862,302,0
2015-01-20,17:10:00,12.862,12.862,12.862,12.862,101,0
2015-01-20,17:20:00,12.862,12.892,12.862,12.892,202,0
2015-01-20,17:25:00,12.892,12.892,12.892,12.892,101,0
2015-01-20,17:30:00,12.852,12.852,12.852,12.852,302,0
2015-01-20,17:35:00,12.885,12.885,12.885,12.885,101,0
2015-01-20,17:55:00,12.869,12.869,12.869,12.869,504,0
2015-01-20,18:00:00,12.823,12.823,12.823,12.823,1310,0
2015-01-20,18:05:00,12.823,12.832,12.822,12.822,1008,0
2015-01-20,18:25:00,12.822,12.822,12.812,12.812,403,0
2015-01-20,18:45:00,12.804,12.804,12.804,12.804,676,0
2015-01-20,18:55:00,12.812,12.812,12.803,12.803,1635,0
2015-01-20,19:10:00,12.823,12.823,12.812,12.812,403,0
2015-01-20,19:30:00,12.875,12.902,12.875,12.885,3750,0
2015-01-20,20:15:00,12.848,12.848,12.848,12.848,1209,0
2015-01-20,21:10:00,12.902,12.902,12.902,12.902,202,0
2015-01-21,15:35:00,12.902,12.947,12.902,12.912,3818,0
2015-01-21,15:40:00,12.952,12.952,12.952,12.952,540,0
2015-01-21,15:55:00,12.986,12.991,12.986,12.991,403,0
2015-01-21,16:05:00,12.991,12.991,12.982,12.982,655,0
2015-01-21,16:15:00,12.981,12.981,12.974,12.974,1441,0
2015-01-21,16:20:00,12.971,13.011,12.971,13.011,1008,0
2015-01-21,16:25:00,12.981,12.981,12.981,12.981,302,0
2015-01-21,16:30:00,12.981,12.981,12.981,12.981,1411,0
2015-01-21,16:40:00,12.981,13.001,12.971,13.001,4271,0
2015-01-21,16:55:00,12.961,12.961,12.961,12.961,101,0
2015-01-21,17:00:00,12.961,12.961,12.961,12.961,1008,0
2015-01-21,17:05:00,12.961,12.961,12.961,12.961,784,0
2015-01-21,17:10:00,12.973,12.973,12.973,12.973,671,0
2015-01-21,17:35:00,13.001,13.001,13.001,13.001,302,0
2015-01-21,17:45:00,13.001,13.011,13.001,13.011,693,0
2015-01-21,17:50:00,13.011,13.011,13.011,13.011,101,0
2015-01-21,18:00:00,13.011,13.011,13.002,13.002,761,0
2015-01-21,18:10:00,13.021,13.021,13.021,13.021,123,0
2015-01-21,18:15:00,13.011,13.011,13.011,13.011,101,0
2015-01-21,18:25:00,13.011,13.011,13.011,13.011,302,0
2015-01-21,18:30:00,13.021,13.021,13.021,13.021,101,0
2015-01-21,18:55:00,13.021,13.021,13.016,13.016,523,0
2015-01-21,19:00:00,13.021,13.021,13.001,13.001,982,0
2015-01-21,19:40:00,12.951,12.951,12.902,12.902,1650,0
2015-01-21,19:45:00,13.011,13.011,13.008,13.008,1310,0
2015-01-21,19:55:00,12.937,12.937,12.937,12.937,2015,0
2015-01-21,20:20:00,12.951,12.951,12.951,12.951,1552,0
2015-01-21,20:30:00,12.995,12.995,12.995,12.995,202,0
2015-01-21,20:50:00,13.001,13.001,12.922,12.922,2104,0
2015-01-21,21:30:00,12.932,12.942,12.932,12.942,2116,0
2015-01-21,21:40:00,13.001,13.001,13.001,13.001,907,0
2015-01-21,21:45:00,13.001,13.001,12.964,13.001,1008,0
2015-01-21,21:50:00,13.001,13.001,13.001,13.001,605,0
2015-01-22,15:50:00,13.12,13.12,13.11,13.11,202,0
2015-01-22,15:55:00,13.1,13.1,13.071,13.071,907,0
2015-01-22,16:00:00,13.071,13.071,13.071,13.071,202,0
2015-01-22,16:05:00,13.1,13.1,13.1,13.1,403,0
2015-01-22,16:10:00,13.1,13.11,13.1,13.11,504,0
2015-01-22,16:15:00,13.125,13.13,13.125,13.13,202,0
2015-01-22,16:20:00,13.13,13.13,13.13,13.13,101,0
2015-01-22,16:30:00,13.13,13.13,13.13,13.13,302,0
2015-01-22,16:35:00,13.13,13.15,13.13,13.15,683,0
2015-01-22,16:40:00,13.15,13.15,13.15,13.15,101,0
2015-01-22,16:45:00,13.16,13.17,13.16,13.17,2821,0
2015-01-22,16:50:00,13.19,13.19,13.19,13.19,403,0
2015-01-22,16:55:00,13.19,13.19,13.19,13.19,101,0
2015-01-22,17:00:00,13.19,13.209,13.19,13.209,302,0
2015-01-22,17:05:00,13.2,13.209,13.2,13.209,202,0
2015-01-22,17:15:00,13.2,13.2,13.19,13.19,907,0
2015-01-22,17:35:00,13.2,13.2,13.2,13.2,101,0
2015-01-22,17:45:00,13.2,13.2,13.2,13.2,101,0
2015-01-22,17:50:00,13.136,13.2,13.136,13.2,691,0
2015-01-22,18:00:00,13.19,13.19,13.19,13.19,101,0
2015-01-22,18:05:00,13.19,13.19,13.19,13.19,101,0
2015-01-22,18:15:00,13.18,13.19,13.18,13.19,202,0
2015-01-22,18:20:00,13.101,13.101,13.101,13.101,2015,0
2015-01-22,18:30:00,13.2,13.2,13.2,13.2,101,0
2015-01-22,18:45:00,13.12,13.12,13.12,13.12,252,0
