Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,77.77,77.86,77.56,77.68,47446,0
2015-02-03,16:55:00,77.7699,77.93,77.57,77.82,30002,0
2015-02-03,17:00:00,77.86,77.91,77.64,77.71,28883,0
2015-02-03,17:05:00,77.7,77.88,77.65,77.8,13783,0
2015-02-03,17:10:00,77.79,77.8,77.59,77.74,37578,0
2015-02-03,17:15:00,77.726,77.9,77.62,77.84,27113,0
2015-02-03,17:20:00,77.86,78.08,77.83,78.05,30595,0
2015-02-03,17:25:00,78.0694,78.0899,77.87,78.0,46616,0
2015-02-03,17:30:00,77.97,78.03,77.71,77.72,22506,0
2015-02-03,17:35:00,77.77,78.0,77.77,77.98,32863,0
2015-02-03,17:40:00,77.91,77.92,77.77,77.798,21656,0
2015-02-03,17:45:00,77.83,78.0,77.83,78.0,17369,0
2015-02-03,17:50:00,78.0,78.0,77.8,77.83,21850,0
2015-02-03,17:55:00,77.87,77.87,77.59,77.7,54707,0
2015-02-03,18:00:00,77.72,77.72,77.54,77.58,32007,0
2015-02-03,18:05:00,77.54,77.62,77.38,77.62,49891,0
2015-02-03,18:10:00,77.62,77.69,77.54,77.58,33580,0
2015-02-03,18:15:00,77.63,77.7,77.56,77.67,26650,0
2015-02-03,18:20:00,77.69,77.72,77.56,77.56,33609,0
2015-02-03,18:25:00,77.54,77.73,77.515,77.6,35118,0
2015-02-03,18:30:00,77.58,77.75,77.534,77.66,32891,0
2015-02-03,18:35:00,77.65,77.74,77.53,77.67,21154,0
2015-02-03,18:40:00,77.65,77.75,77.55,77.7,37281,0
2015-02-03,18:45:00,77.72,77.73,77.605,77.7,36020,0
2015-02-03,18:50:00,77.7,77.7399,77.66,77.73,34746,0
2015-02-03,18:55:00,77.73,77.79,77.61,77.7,25164,0
2015-02-03,19:00:00,77.698,77.79,77.69,77.77,25029,0
2015-02-03,19:05:00,77.7302,77.86,77.65,77.78,29355,0
2015-02-03,19:10:00,77.75,77.87,77.75,77.84,20779,0
2015-02-03,19:15:00,77.8,77.99,77.79,77.956,27245,0
2015-02-03,19:20:00,77.9493,78.06,77.92,78.01,27367,0
2015-02-03,19:25:00,78.015,78.31,78.015,78.23,22815,0
2015-02-03,19:30:00,78.24,78.35,78.15,78.298,17379,0
2015-02-03,19:35:00,78.27,78.41,78.27,78.36,15500,0
2015-02-03,19:40:00,78.376,78.58,78.2,78.23,31748,0
2015-02-03,19:45:00,78.24,78.42,78.24,78.41,18364,0
2015-02-03,19:50:00,78.36,78.47,78.3268,78.3268,17916,0
2015-02-03,19:55:00,78.345,78.55,78.25,78.535,17839,0
2015-02-03,20:00:00,78.53,78.5901,78.4,78.555,13266,0
2015-02-03,20:05:00,78.6,78.67,78.37,78.4,25059,0
2015-02-03,20:10:00,78.41,78.6,78.28,78.3214,33856,0
2015-02-03,20:15:00,78.4,78.48,78.35,78.4082,21256,0
2015-02-03,20:20:00,78.44,78.51,78.38,78.41,12011,0
2015-02-03,20:25:00,78.3801,78.46,78.24,78.3799,23727,0
2015-02-03,20:30:00,78.27,78.31,78.1,78.2,20856,0
2015-02-03,20:35:00,78.21,78.41,78.1788,78.38,19994,0
2015-02-03,20:40:00,78.37,78.58,78.28,78.58,21954,0
2015-02-03,20:45:00,78.52,78.61,78.475,78.61,20042,0
2015-02-03,20:50:00,78.595,78.64,78.43,78.56,21196,0
2015-02-03,20:55:00,78.55,78.55,78.4,78.49,33258,0
2015-02-03,21:00:00,78.49,78.57,78.44,78.49,29815,0
2015-02-03,21:05:00,78.54,78.78,78.51,78.73,92199,0
2015-02-03,21:10:00,78.7352,78.87,78.71,78.821,71273,0
2015-02-03,21:15:00,78.8,78.9,78.76,78.9,43951,0
2015-02-03,21:20:00,78.93,79.0,78.84,78.86,43349,0
2015-02-03,21:25:00,78.85,78.93,78.77,78.92,60430,0
2015-02-03,21:30:00,78.8801,79.07,78.74,79.0362,69771,0
2015-02-03,21:35:00,79.01,79.244,78.97,79.01,50028,0
2015-02-03,21:40:00,79.02,79.26,79.02,79.21,42563,0
2015-02-03,21:45:00,79.19,79.335,79.19,79.2984,67977,0
2015-02-03,21:50:00,79.29,79.3899,79.25,79.36,57759,0
2015-02-03,21:55:00,79.37,79.69,79.37,79.69,133720,0
2015-02-03,22:00:00,79.67,79.81,79.62,79.74,221838,0
2015-02-04,15:35:00,79.02,79.69,79.0,79.25,107248,0
2015-02-04,15:40:00,79.32,79.39,79.2,79.35,123918,0
2015-02-04,15:45:00,79.35,79.79,79.32,79.57,114220,0
2015-02-04,15:50:00,79.57,79.61,78.83,79.18,95290,0
2015-02-04,15:55:00,79.2512,79.6,78.96,79.6,56808,0
2015-02-04,16:00:00,79.59,79.8,79.1,79.1899,95346,0
2015-02-04,16:05:00,79.16,79.73,79.09,79.574,60680,0
2015-02-04,16:10:00,79.605,80.01,79.5,79.63,107880,0
2015-02-04,16:15:00,79.594,79.88,79.54,79.61,23390,0
2015-02-04,16:20:00,79.6006,79.94,79.55,79.58,37943,0
2015-02-04,16:25:00,79.61,79.67,79.48,79.632,105501,0
2015-02-04,16:30:00,79.605,79.78,79.57,79.75,72260,0
2015-02-04,16:35:00,79.71,79.75,79.4801,79.595,47541,0
2015-02-04,16:40:00,79.56,79.67,79.37,79.6,62132,0
2015-02-04,16:45:00,79.61,79.71,79.4,79.69,33304,0
2015-02-04,16:50:00,79.65,79.7,79.47,79.59,36583,0
2015-02-04,16:55:00,79.62,79.64,79.44,79.57,34847,0
2015-02-04,17:00:00,79.58,79.62,79.45,79.56,48803,0
2015-02-04,17:05:00,79.54,79.71,79.5,79.7,40929,0
2015-02-04,17:10:00,79.71,79.77,79.625,79.71,43385,0
2015-02-04,17:15:00,79.705,79.85,79.61,79.821,31600,0
2015-02-04,17:20:00,79.8,79.89,79.77,79.77,32312,0
2015-02-04,17:25:00,79.79,79.93,79.55,79.86,34075,0
2015-02-04,17:30:00,79.83,79.95,79.68,79.68,52126,0
2015-02-04,17:35:00,79.72,79.87,79.64,79.87,29315,0
2015-02-04,17:40:00,79.86,79.98,79.78,79.86,38708,0
2015-02-04,17:45:00,79.83,79.87,79.71,79.82,22350,0
2015-02-04,17:50:00,79.835,79.86,79.6,79.78,36922,0
2015-02-04,17:55:00,79.76,79.92,79.76,79.91,34783,0
2015-02-04,18:00:00,79.9,80.06,79.79,79.863,84505,0
2015-02-04,18:05:00,79.87,79.9,79.57,79.68,41633,0
2015-02-04,18:10:00,79.68,79.78,79.581,79.77,35354,0
2015-02-04,18:15:00,79.765,79.95,79.7335,79.79,46082,0
2015-02-04,18:20:00,79.78,79.84,79.61,79.61,31185,0
2015-02-04,18:25:00,79.61,79.89,79.5201,79.89,23281,0
2015-02-04,18:30:00,79.86,79.86,79.52,79.62,33232,0
2015-02-04,18:35:00,79.6,79.6999,79.47,79.475,26531,0
2015-02-04,18:40:00,79.45,79.69,79.29,79.69,46351,0
2015-02-04,18:45:00,79.71,79.81,79.49,79.545,25281,0
2015-02-04,18:50:00,79.54,79.66,79.32,79.4499,28302,0
2015-02-04,18:55:00,79.37,79.58,79.36,79.44,44700,0
2015-02-04,19:00:00,79.46,79.73,79.44,79.585,19131,0
2015-02-04,19:05:00,79.58,79.78,79.44,79.69,26851,0
2015-02-04,19:10:00,79.628,79.83,79.556,79.83,17544,0
2015-02-04,19:15:00,79.838,79.84,79.65,79.83,33790,0
2015-02-04,19:20:00,79.83,79.96,79.8,79.86,36164,0
2015-02-04,19:25:00,79.84,80.25,79.78,80.06,62316,0
2015-02-04,19:30:00,80.06,80.275,80.02,80.14,45493,0
2015-02-04,19:35:00,80.2199,80.2199,79.92,79.97,49542,0
2015-02-04,19:40:00,79.99,79.99,79.66,79.73,81426,0
2015-02-04,19:45:00,79.73,79.755,79.54,79.62,54624,0
2015-02-04,19:50:00,79.62,79.71,79.198,79.198,75945,0
2015-02-04,19:55:00,79.23,79.44,79.16,79.25,69136,0
2015-02-04,20:00:00,79.24,79.38,79.03,79.36,59942,0
2015-02-04,20:05:00,79.37,79.95,79.35,79.9499,50106,0
2015-02-04,20:10:00,79.94,79.951,79.68,79.73,50816,0
2015-02-04,20:15:00,79.74,79.78,79.63,79.64,56503,0
2015-02-04,20:20:00,79.63,79.7,79.5,79.66,67771,0
2015-02-04,20:25:00,79.69,79.83,79.47,79.502,63666,0
2015-02-04,20:30:00,79.46,79.71,79.4,79.4001,51440,0
2015-02-04,20:35:00,79.437,79.46,79.24,79.4195,58164,0
2015-02-04,20:40:00,79.415,79.75,79.34,79.65,54610,0
2015-02-04,20:45:00,79.635,79.84,79.48,79.69,102620,0
2015-02-04,20:50:00,79.7,79.89,79.59,79.87,55964,0
2015-02-04,20:55:00,79.875,79.8899,79.58,79.68,57249,0
2015-02-04,21:00:00,79.6601,79.795,79.58,79.62,39135,0
2015-02-04,21:05:00,79.62,79.79,79.54,79.72,94359,0
2015-02-04,21:10:00,79.73,79.75,79.72,79.74,70692,0
2015-02-04,21:15:00,79.74,79.76,79.66,79.75,64336,0
2015-02-04,21:20:00,79.75,80.02,79.73,80.0,101664,0
2015-02-04,21:25:00,80.02,80.3,79.98,80.285,81749,0
2015-02-04,21:30:00,80.3,80.39,80.28,80.31,118503,0
2015-02-04,21:35:00,80.3,80.31,80.11,80.242,109732,0
2015-02-04,21:40:00,80.26,80.27,79.7701,79.7701,124722,0
2015-02-04,21:45:00,79.77,79.86,79.55,79.6,113724,0
2015-02-04,21:50:00,79.61,79.626,79.27,79.59,129778,0
2015-02-04,21:55:00,79.61,79.77,79.34,79.46,199867,0
2015-02-04,22:00:00,79.49,79.77,79.4,79.75,300348,0
2015-02-05,15:35:00,80.1,80.75,78.53,78.78,268563,0
2015-02-05,15:40:00,78.8011,80.0,78.53,79.754,238972,0
2015-02-05,15:45:00,79.82,80.19,79.4,80.145,241798,0
2015-02-05,15:50:00,80.15,80.5,79.77,79.8,95882,0
2015-02-05,15:55:00,79.8476,80.185,79.8476,79.98,73704,0
2015-02-05,16:00:00,79.971,79.98,79.56,79.73,158739,0
2015-02-05,16:05:00,79.79,80.16,79.7,80.0,187793,0
2015-02-05,16:10:00,79.97,79.99,79.41,79.498,81748,0
2015-02-05,16:15:00,79.47,79.64,79.15,79.25,125238,0
2015-02-05,16:20:00,79.26,79.38,79.16,79.1995,180756,0
2015-02-05,16:25:00,79.22,79.23,78.841,79.09,137581,0
2015-02-05,16:30:00,79.09,79.43,78.9701,79.35,110230,0
2015-02-05,16:35:00,79.377,79.52,79.2,79.23,82044,0
2015-02-05,16:40:00,79.22,79.41,79.161,79.35,96443,0
2015-02-05,16:45:00,79.3597,79.38,79.2001,79.35,96677,0
2015-02-05,16:50:00,79.35,79.37,79.22,79.3,132580,0
2015-02-05,16:55:00,79.3,79.32,79.03,79.055,96205,0
2015-02-05,17:00:00,79.07,79.17,78.96,79.08,106047,0
2015-02-05,17:05:00,79.07,79.08,78.5,78.59,163534,0
2015-02-05,17:10:00,78.571,78.75,78.44,78.75,165268,0
2015-02-05,17:15:00,78.78,79.21,78.78,79.11,95123,0
2015-02-05,17:20:00,79.12,79.16,78.75,78.79,42795,0
2015-02-05,17:25:00,78.8,78.86,78.74,78.79,94333,0
2015-02-05,17:30:00,78.8,78.86,78.7001,78.79,34630,0
2015-02-05,17:35:00,78.7977,78.95,78.72,78.77,39117,0
2015-02-05,17:40:00,78.75,78.84,78.7,78.75,41791,0
2015-02-05,17:45:00,78.7699,78.7699,78.58,78.7,40587,0
2015-02-05,17:50:00,78.71,78.87,78.7,78.84,29700,0
2015-02-05,17:55:00,78.835,78.92,78.78,78.838,40868,0
2015-02-05,18:00:00,78.83,78.84,78.71,78.71,27017,0
2015-02-05,18:05:00,78.75,78.77,78.5,78.75,100548,0
2015-02-05,18:10:00,78.75,78.75,78.47,78.62,43916,0
2015-02-05,18:15:00,78.62,78.68,78.55,78.55,33068,0
2015-02-05,18:20:00,78.55,78.55,78.3,78.37,74257,0
2015-02-05,18:25:00,78.38,78.48,78.36,78.37,56239,0
2015-02-05,18:30:00,78.37,78.37,78.17,78.2,68379,0
2015-02-05,18:35:00,78.19,78.51,78.19,78.5,78202,0
2015-02-05,18:40:00,78.49,78.6,78.46,78.46,43887,0
2015-02-05,18:45:00,78.42,78.55,78.3435,78.47,27025,0
