Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,17:05:00,6.2000,6.2099,6.0400,6.0400,600,0
2014-12-01,17:20:00,6.04,6.04,6.04,6.04,100,0
2014-12-01,17:45:00,6.05,6.05,6.05,6.05,100,0
2014-12-01,19:00:00,6.0672,6.0672,6.0672,6.0672,100,0
2014-12-01,19:45:00,6.23,6.23,6.23,6.23,100,0
2014-12-01,20:30:00,6.11,6.11,6.06,6.06,1000,0
2014-12-01,20:40:00,6.08,6.08,6.08,6.08,200,0
2014-12-01,21:05:00,6.15,6.15,6.13,6.13,300,0
2014-12-01,21:20:00,6.17,6.25,6.17,6.22,4356,0
2014-12-01,21:25:00,6.22,6.22,6.22,6.22,500,0
2014-12-01,21:30:00,6.22,6.22,6.22,6.22,100,0
2014-12-01,21:40:00,6.22,6.22,6.22,6.22,200,0
2014-12-01,21:55:00,6.22,6.22,6.22,6.22,1813,0
2014-12-01,22:00:00,6.15,6.15,6.15,6.15,200,0
2014-12-02,15:55:00,6.06,6.07,6.06,6.07,300,0
2014-12-02,16:05:00,6.07,6.07,6.07,6.07,100,0
2014-12-02,16:10:00,6.07,6.07,6.06,6.06,400,0
2014-12-02,16:15:00,6.08,6.08,6.08,6.08,100,0
2014-12-02,16:25:00,6.14,6.18,6.14,6.18,600,0
2014-12-02,16:30:00,6.18,6.18,6.18,6.18,500,0
2014-12-02,16:35:00,6.13,6.13,6.13,6.13,100,0
2014-12-02,16:45:00,6.18,6.18,6.18,6.18,100,0
2014-12-02,16:50:00,6.18,6.18,6.18,6.18,300,0
2014-12-02,16:55:00,6.18,6.18,6.18,6.18,500,0
2014-12-02,17:05:00,6.18,6.18,6.18,6.18,100,0
2014-12-02,17:10:00,6.16,6.16,6.16,6.16,100,0
2014-12-02,17:15:00,6.17,6.18,6.17,6.18,2600,0
2014-12-02,17:20:00,6.18,6.18,6.18,6.18,200,0
2014-12-02,17:25:00,6.18,6.18,6.18,6.18,100,0
2014-12-02,17:30:00,6.18,6.18,6.1799,6.1799,1000,0
2014-12-02,17:35:00,6.17,6.18,6.17,6.18,300,0
2014-12-02,17:50:00,6.18,6.18,6.18,6.18,100,0
2014-12-02,17:55:00,6.18,6.18,6.18,6.18,100,0
2014-12-02,18:00:00,6.18,6.18,6.18,6.18,850,0
2014-12-02,18:05:00,6.17,6.18,6.17,6.18,200,0
2014-12-02,18:15:00,6.18,6.18,6.18,6.18,200,0
2014-12-02,18:20:00,6.18,6.18,6.18,6.18,100,0
2014-12-02,18:30:00,6.18,6.18,6.18,6.18,100,0
2014-12-02,18:40:00,6.18,6.18,6.18,6.18,300,0
2014-12-02,18:50:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,18:55:00,6.15,6.15,6.14,6.14,400,0
2014-12-02,19:05:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,19:15:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,19:25:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,19:35:00,6.16,6.16,6.16,6.16,100,0
2014-12-02,19:45:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,19:50:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,20:05:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,20:20:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,20:35:00,6.15,6.15,6.15,6.15,100,0
2014-12-02,20:40:00,6.18,6.18,6.18,6.18,100,0
2014-12-02,20:55:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,21:00:00,6.14,6.14,6.14,6.14,200,0
2014-12-02,21:25:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,21:30:00,6.18,6.2,6.18,6.2,1500,0
2014-12-02,21:35:00,6.14,6.18,6.13,6.14,400,0
2014-12-02,21:40:00,6.145,6.145,6.145,6.145,100,0
2014-12-02,21:45:00,6.14,6.14,6.14,6.14,100,0
2014-12-02,21:50:00,6.1525,6.16,6.1525,6.16,200,0
2014-12-02,21:55:00,6.14,6.19,6.14,6.19,300,0
2014-12-02,22:00:00,6.19,6.2,6.18,6.2,700,0
2014-12-03,16:05:00,6.1999,6.1999,6.1999,6.1999,150,0
2014-12-03,16:15:00,6.06,6.06,6.06,6.06,100,0
2014-12-03,16:55:00,6.2,6.2,6.19,6.2,1200,0
2014-12-03,17:25:00,6.2,6.2,6.2,6.2,300,0
2014-12-03,17:50:00,6.12,6.12,6.12,6.12,100,0
2014-12-03,18:00:00,6.2,6.2,6.2,6.2,300,0
2014-12-03,18:10:00,6.2,6.2,6.2,6.2,100,0
