Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,15:55:00,7.7600,7.7600,7.7100,7.7100,700,0
2015-02-02,16:00:00,7.63,7.63,7.55,7.55,3400,0
2015-02-02,16:05:00,7.55,7.55,7.16,7.34,18366,0
2015-02-02,16:10:00,7.34,7.43,7.34,7.43,1792,0
2015-02-02,16:15:00,7.43,7.49,7.35,7.48,1977,0
2015-02-02,16:20:00,7.48,7.54,7.48,7.5,1000,0
2015-02-02,16:25:00,7.51,7.541,7.49,7.49,3500,0
2015-02-02,16:30:00,7.49,7.53,7.49,7.53,400,0
2015-02-02,16:35:00,7.52,7.53,7.51,7.51,400,0
2015-02-02,16:40:00,7.5,7.52,7.49,7.52,900,0
2015-02-02,16:45:00,7.55,7.55,7.49,7.49,2800,0
2015-02-02,16:50:00,7.53,7.55,7.53,7.55,700,0
2015-02-02,16:55:00,7.54,7.56,7.54,7.55,700,0
2015-02-02,17:00:00,7.55,7.55,7.55,7.55,200,0
2015-02-02,17:05:00,7.55,7.55,7.53,7.53,2100,0
2015-02-02,17:10:00,7.55,7.63,7.55,7.6,2500,0
2015-02-02,17:15:00,7.67,7.67,7.66,7.66,1600,0
2015-02-02,17:20:00,7.66,7.66,7.65,7.65,700,0
2015-02-02,17:25:00,7.6,7.6,7.6,7.6,200,0
2015-02-02,17:30:00,7.59,7.59,7.59,7.59,100,0
2015-02-02,17:40:00,7.6231,7.6231,7.6231,7.6231,106,0
2015-02-02,17:50:00,7.63,7.66,7.63,7.66,1200,0
2015-02-02,17:55:00,7.645,7.65,7.57,7.57,1700,0
2015-02-02,18:05:00,7.6,7.6,7.6,7.6,200,0
2015-02-02,18:10:00,7.53,7.58,7.501,7.531,1700,0
2015-02-02,18:15:00,7.49,7.53,7.49,7.5,2200,0
2015-02-02,18:25:00,7.5,7.5,7.47,7.47,500,0
2015-02-02,18:30:00,7.5,7.5,7.5,7.5,400,0
2015-02-02,18:40:00,7.51,7.51,7.51,7.51,100,0
2015-02-02,18:45:00,7.5199,7.5199,7.5199,7.5199,500,0
2015-02-02,18:50:00,7.48,7.5,7.48,7.5,1200,0
2015-02-02,18:55:00,7.5,7.52,7.5,7.52,300,0
2015-02-02,19:05:00,7.55,7.55,7.55,7.55,100,0
2015-02-02,19:10:00,7.47,7.47,7.47,7.47,100,0
