Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-20,21:20:00,19.225,19.225,19.225,19.225,192,0
2013-06-21,15:35:00,19.387,19.387,19.387,19.387,116,0
2013-06-21,17:00:00,19.046,19.053,18.96,18.967,1288,0
2013-06-21,21:55:00,19.122,19.122,19.122,19.122,116,0
2013-06-21,22:00:00,19.105,19.105,19.105,19.105,403,0
2013-06-24,15:40:00,19.096,19.096,19.096,19.096,116,0
2013-06-24,17:35:00,19.225,19.225,19.225,19.225,116,0
2013-06-25,15:35:00,19.096,19.096,19.096,19.096,747,0
2013-06-25,16:15:00,19.053,19.053,19.011,19.011,462,0
2013-06-25,21:35:00,19.011,19.011,19.011,19.011,116,0
2013-06-25,21:45:00,19.011,19.011,19.011,19.011,116,0
2013-06-26,18:00:00,18.849,18.882,18.417,18.882,1432,0
2013-06-26,18:55:00,18.412,18.412,18.412,18.412,116,0
2013-06-26,21:15:00,18.456,18.456,18.456,18.456,116,0
2013-06-26,21:50:00,18.456,18.489,18.456,18.489,324,0
2013-06-26,21:55:00,18.541,18.541,18.541,18.541,116,0
2013-06-27,20:00:00,17.088,17.233,17.088,17.233,446,0
2013-06-28,15:35:00,17.524,17.524,17.524,17.524,351,0
2013-06-28,15:40:00,17.73,18.113,17.73,18.113,1343,0
2013-06-28,15:45:00,18.412,18.412,18.412,18.412,232,0
2013-07-01,16:05:00,19.286,19.286,19.286,19.286,483,0
2013-07-01,16:30:00,18.711,18.711,18.626,18.703,729,0
2013-07-01,17:55:00,18.626,18.627,18.626,18.627,232,0
2013-07-01,20:50:00,18.711,18.711,18.626,18.626,1874,0
2013-07-01,21:30:00,18.797,18.797,18.797,18.797,116,0
2013-07-01,21:35:00,18.805,18.805,18.805,18.805,232,0
2013-07-02,16:50:00,18.985,19.011,18.985,19.011,855,0
2013-07-02,17:25:00,19.258,19.437,19.258,19.437,1169,0
2013-07-02,18:45:00,19.437,19.437,19.437,19.437,271,0
2013-07-02,21:15:00,19.866,19.994,19.866,19.994,829,0
2013-07-02,21:20:00,19.994,19.994,19.994,19.994,116,0
2013-07-02,21:25:00,19.866,19.866,19.866,19.866,148,0
2013-07-03,16:15:00,20.455,20.506,20.164,20.506,1053,0
2013-07-03,16:25:00,20.916,20.916,20.916,20.916,351,0
2013-07-03,16:40:00,20.746,20.746,20.719,20.719,1274,0
2013-07-03,17:45:00,20.934,20.934,20.934,20.934,1922,0
2013-07-03,17:55:00,20.327,20.336,20.327,20.336,351,0
2013-07-03,18:00:00,20.625,20.634,20.625,20.634,1217,0
2013-07-03,18:50:00,20.634,20.634,20.634,20.634,116,0
2013-07-03,19:05:00,20.754,20.754,20.754,20.754,116,0
2013-07-05,15:35:00,20.967,20.967,20.967,20.967,232,0
2013-07-08,15:35:00,20.934,20.934,20.934,20.934,351,0
2013-07-08,19:50:00,19.907,20.01,19.907,20.01,232,0
2013-07-08,21:55:00,20.506,20.583,20.506,20.583,232,0
2013-07-08,22:00:00,20.549,20.549,20.549,20.549,116,0
2013-07-09,20:15:00,20.506,20.746,20.506,20.746,732,0
2013-07-10,15:45:00,20.934,20.959,20.934,20.959,1568,0
2013-07-10,16:45:00,21.36,21.36,21.36,21.36,468,0
2013-07-10,20:10:00,21.36,21.36,21.36,21.36,468,0
2013-07-11,22:00:00,20.173,20.173,20.173,20.173,116,0
2013-07-12,15:35:00,20.139,20.139,20.139,20.139,232,0
