Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-21,17:35:00,311.65,311.65,311.65,311.65,303,0
2014-05-21,17:40:00,312.71,312.71,312.71,312.71,100,0
2014-05-21,17:50:00,309.95,310.15,309.95,310.15,200,0
2014-05-21,18:10:00,311.43,311.43,311.43,311.43,503,0
2014-05-21,19:10:00,311.92,311.92,311.92,311.92,303,0
2014-05-21,19:50:00,311.92,312.92,311.92,312.92,1521,0
2014-05-21,20:35:00,312.03,312.03,312.03,312.03,303,0
2014-05-21,20:55:00,313.9,313.9,313.9,313.9,100,0
2014-05-21,21:10:00,312.93,312.93,312.93,312.93,447,0
2014-05-21,21:15:00,313.91,313.91,313.91,313.91,1510,0
2014-05-21,22:00:00,314.93,314.93,314.93,314.93,1320,0
2014-05-22,15:55:00,316.34,317.88,316.34,317.4,2517,0
2014-05-22,16:20:00,316.88,316.89,316.88,316.89,906,0
2014-05-22,16:30:00,316.29,316.29,316.29,316.29,603,0
2014-05-22,16:55:00,315.26,315.26,315.26,315.26,403,0
2014-05-22,17:00:00,313.41,313.41,313.05,313.05,906,0
2014-05-22,17:05:00,313.88,313.88,310.95,310.95,1208,0
2014-05-22,18:30:00,310.93,310.93,310.93,310.93,100,0
2014-05-22,18:35:00,311.04,311.04,309.44,309.9,906,0
2014-05-22,21:00:00,311.39,311.42,311.39,311.42,603,0
2014-05-22,21:30:00,313.41,313.41,313.41,313.41,303,0
2014-05-22,21:55:00,312.59,312.92,311.92,311.92,906,0
2014-05-22,22:00:00,312.32,313.15,312.32,313.15,1108,0
2014-05-23,15:55:00,315.38,315.38,315.38,315.38,303,0
2014-05-23,16:15:00,313.4,313.4,312.92,312.92,603,0
2014-05-23,17:00:00,312.43,312.43,312.43,312.43,1309,0
2014-05-23,21:55:00,314.57,314.57,314.57,314.57,303,0
2014-05-23,22:00:00,314.57,314.57,314.57,314.57,1006,0
2014-05-27,16:00:00,314.91,314.91,314.91,314.91,303,0
2014-05-27,16:20:00,313.91,313.91,313.91,313.91,100,0
2014-05-27,16:30:00,314.89,314.89,314.31,314.34,812,0
2014-05-27,17:15:00,313.41,313.41,313.41,313.41,403,0
2014-05-27,17:50:00,315.83,315.83,315.83,315.83,303,0
2014-05-27,18:10:00,314.91,314.91,314.91,314.91,1912,0
2014-05-27,21:15:00,314.81,314.81,314.81,314.81,303,0
2014-05-27,21:20:00,315.88,315.88,315.88,315.88,303,0
2014-05-27,21:35:00,315.11,315.11,315.01,315.01,1309,0
2014-05-28,15:50:00,314.91,314.91,314.91,314.91,5234,0
2014-05-28,20:20:00,314.91,314.91,314.91,314.91,1108,0
2014-05-28,21:10:00,315.88,315.88,315.88,315.88,603,0
2014-05-28,21:30:00,316.63,316.63,316.63,316.63,2417,0
2014-05-29,15:40:00,316.64,322.72,316.64,319.12,1064,0
2014-05-29,15:45:00,318.88,318.88,318.88,318.88,303,0
2014-05-29,15:50:00,318.88,319.88,318.88,319.88,806,0
