Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-08,16:35:00,10.180,10.180,10.180,10.180,500,0
2014-07-08,19:20:00,10.2,10.21,10.2,10.21,300,0
2014-07-08,19:25:00,10.14,10.14,10.14,10.14,400,0
2014-07-09,15:35:00,10.25,10.25,10.25,10.25,200,0
2014-07-09,18:10:00,10.2501,10.2501,10.2501,10.2501,100,0
2014-07-11,16:05:00,10.1,10.1,10.1,10.1,700,0
2014-07-11,18:20:00,10.25,10.25,10.25,10.25,100,0
2014-07-11,18:25:00,10.25,10.26,10.25,10.26,400,0
2014-07-11,20:10:00,10.15,10.15,10.15,10.15,100,0
2014-07-14,21:10:00,10.12,10.2,10.09,10.14,1000,0
2014-07-14,21:15:00,10.18,10.18,10.13,10.13,500,0
2014-07-14,21:35:00,10.13,10.145,10.09,10.115,1300,0
2014-07-14,21:40:00,10.07,10.12,10.05,10.05,1000,0
2014-07-14,21:55:00,10.2999,10.2999,10.2999,10.2999,1600,0
2014-07-14,22:00:00,10.05,10.05,10.05,10.05,172,0
2014-07-15,15:45:00,10.25,10.25,10.25,10.25,100,0
2014-07-15,15:55:00,10.25,10.25,10.25,10.25,400,0
2014-07-15,16:20:00,10.11,10.27,10.11,10.15,400,0
2014-07-15,17:10:00,10.2,10.2,10.2,10.2,100,0
2014-07-15,17:15:00,10.2,10.2,10.2,10.2,200,0
2014-07-15,18:05:00,10.1475,10.1475,10.1475,10.1475,100,0
2014-07-15,18:50:00,10.05,10.14,10.05,10.14,1000,0
2014-07-15,18:55:00,10.07,10.07,10.03,10.03,1828,0
2014-07-15,19:00:00,10.0,10.0,10.0,10.0,1080,0
2014-07-15,19:55:00,9.91,9.91,9.91,9.91,300,0
2014-07-15,20:00:00,9.88,9.91,9.88,9.91,300,0
2014-07-15,21:30:00,10.0,10.0,10.0,10.0,300,0
2014-07-16,15:50:00,9.73,9.73,9.73,9.73,300,0
2014-07-16,16:30:00,10.239,10.239,10.239,10.239,100,0
2014-07-16,21:25:00,10.23,10.23,10.23,10.23,200,0
2014-07-16,21:40:00,9.84,9.89,9.745,9.89,9800,0
2014-07-16,21:45:00,10.09,10.09,9.8,10.0,10800,0
2014-07-16,21:50:00,9.858,10.03,9.858,9.91,28200,0
2014-07-16,21:55:00,9.96,10.07,9.89,9.92,28200,0
2014-07-16,22:00:00,9.93,10.145,9.86,9.91,13900,0
2014-07-17,15:55:00,9.81,10.005,9.81,9.93,8400,0
2014-07-17,16:00:00,9.81,9.9,9.81,9.86,15200,0
2014-07-17,16:30:00,9.81,9.93,9.66,9.82,12500,0
2014-07-17,16:35:00,9.86,9.86,9.6,9.6068,9000,0
2014-07-17,17:00:00,9.8,9.8,9.8,9.8,100,0
2014-07-17,17:15:00,9.78,9.78,9.78,9.78,200,0
2014-07-17,18:10:00,9.77,9.77,9.7105,9.7105,600,0
2014-07-17,18:35:00,9.71,9.71,9.71,9.71,100,0
2014-07-17,18:40:00,9.72,9.72,9.6475,9.6475,600,0
2014-07-17,19:35:00,9.69,9.69,9.69,9.69,200,0
2014-07-17,20:15:00,9.76,9.76,9.76,9.76,100,0
2014-07-17,20:50:00,9.898,9.898,9.898,9.898,2000,0
2014-07-17,21:30:00,9.75,9.75,9.75,9.75,300,0
2014-07-17,21:35:00,9.79,9.79,9.7501,9.7501,400,0
2014-07-17,21:40:00,9.7501,9.7501,9.7501,9.7501,400,0
2014-07-17,21:50:00,9.75,9.75,9.75,9.75,994,0
2014-07-17,21:55:00,9.65,9.65,9.65,9.65,967,0
2014-07-17,22:00:00,9.74,9.74,9.61,9.61,692,0
2014-07-18,20:55:00,9.83,10.16,9.81,9.85,2100,0
2014-07-18,21:00:00,10.17,10.17,9.85,10.08,1400,0
2014-07-18,21:05:00,9.86,10.07,9.86,9.95,1100,0
2014-07-18,21:10:00,9.82,9.82,9.82,9.82,400,0
2014-07-18,21:15:00,9.82,9.9,9.73,9.73,4402,0
2014-07-18,22:00:00,9.67,9.67,9.67,9.67,317,0
2014-07-21,17:35:00,9.9,10.15,9.9,10.15,6000,0
2014-07-21,18:10:00,10.2469,10.2469,10.2469,10.2469,400,0
2014-07-21,19:30:00,9.98,10.08,9.98,10.0405,1100,0
2014-07-21,19:35:00,10.06,10.06,10.01,10.0195,1000,0
2014-07-21,20:55:00,9.99,9.99,9.99,9.99,300,0
2014-07-21,21:35:00,9.998,9.998,9.998,9.998,1400,0
2014-07-21,22:00:00,10.0,10.0,10.0,10.0,200,0
2014-07-22,15:40:00,9.8001,9.8001,9.8001,9.8001,5000,0
2014-07-22,16:45:00,10.38,10.38,10.01,10.01,400,0
2014-07-22,16:50:00,10.3,10.3,10.3,10.3,300,0
2014-07-22,21:55:00,9.95,9.95,9.9,9.9,2000,0
2014-07-23,16:40:00,10.2696,10.2696,10.2696,10.2696,100,0
2014-07-23,19:25:00,9.954,9.96,9.95,9.96,500,0
2014-07-23,19:30:00,9.95,9.95,9.95,9.95,100,0
2014-07-24,16:05:00,9.995,10.06,9.995,10.06,300,0
2014-07-24,16:10:00,9.75,9.98,9.75,9.84,1700,0
