Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,21:40:00,7.660,7.660,7.660,7.660,100,0
2014-11-24,21:50:00,7.66,7.66,7.66,7.66,300,0
2014-11-24,21:55:00,7.67,7.67,7.6105,7.64,1500,0
2014-11-24,22:00:00,7.67,7.67,7.45,7.66,1063,0
2014-11-25,15:35:00,7.73,7.73,7.73,7.73,215,0
2014-11-25,15:40:00,7.82,7.82,7.82,7.82,100,0
2014-11-25,15:45:00,7.7888,7.7888,7.7888,7.7888,200,0
2014-11-25,16:00:00,7.84,7.84,7.84,7.84,100,0
2014-11-25,16:10:00,7.7,7.7,7.7,7.7,1200,0
2014-11-25,16:20:00,7.7,7.7,7.7,7.7,113,0
2014-11-25,16:30:00,7.89,7.89,7.775,7.775,700,0
2014-11-25,16:40:00,7.79,7.79,7.79,7.79,100,0
2014-11-25,16:55:00,7.8,7.8,7.8,7.8,200,0
2014-11-25,17:00:00,7.81,7.81,7.81,7.81,100,0
2014-11-25,17:05:00,7.8034,7.8034,7.8034,7.8034,976,0
2014-11-25,17:10:00,7.81,7.89,7.81,7.81,1400,0
2014-11-25,17:50:00,7.81,7.81,7.8,7.8,400,0
2014-11-25,18:55:00,7.7101,7.7101,7.7101,7.7101,533,0
2014-11-25,19:20:00,7.7196,7.7196,7.7,7.7,1987,0
2014-11-25,19:25:00,7.668,7.69,7.66,7.69,1400,0
2014-11-25,19:30:00,7.68,7.68,7.68,7.68,100,0
2014-11-25,19:35:00,7.68,7.68,7.68,7.68,800,0
2014-11-25,19:55:00,7.72,7.72,7.72,7.72,200,0
2014-11-25,20:10:00,7.71,7.71,7.71,7.71,100,0
2014-11-25,20:15:00,7.66,7.67,7.66,7.67,700,0
2014-11-25,21:45:00,7.68,7.68,7.68,7.68,100,0
2014-11-25,21:50:00,7.68,7.68,7.66,7.66,812,0
2014-11-25,21:55:00,7.68,7.69,7.6732,7.6732,400,0
2014-11-25,22:00:00,7.77,7.77,7.67,7.67,700,0
2014-11-26,16:40:00,7.88,7.93,7.88,7.92,1900,0
2014-11-26,16:45:00,7.85,7.86,7.85,7.86,200,0
2014-11-26,18:00:00,7.75,7.77,7.73,7.74,1900,0
2014-11-26,18:55:00,7.79,7.79,7.79,7.79,100,0
2014-11-26,19:25:00,7.7,7.708,7.67,7.67,2212,0
2014-11-26,20:25:00,7.699,7.699,7.699,7.699,200,0
2014-11-26,20:30:00,7.69,7.7,7.69,7.7,300,0
2014-11-26,20:45:00,7.713,7.86,7.713,7.84,1481,0
2014-11-26,21:25:00,7.8199,7.8199,7.8199,7.8199,794,0
2014-11-26,21:50:00,7.81,7.81,7.81,7.81,100,0
2014-11-26,22:00:00,7.8,7.8,7.8,7.8,200,0
