Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:15:00,10.96,10.99,10.96,10.99,27763,0
2015-02-02,17:20:00,10.99,10.99,10.96,10.97,7115,0
2015-02-02,17:25:00,10.97,10.98,10.97,10.97,3954,0
2015-02-02,17:30:00,10.97,10.984,10.96,10.98,10308,0
2015-02-02,17:35:00,10.98,10.99,10.98,10.99,705,0
2015-02-02,17:40:00,10.996,10.998,10.98,10.98,9068,0
2015-02-02,17:45:00,10.985,10.985,10.985,10.985,906,0
2015-02-02,17:50:00,10.99,10.99,10.97,10.97,13398,0
2015-02-02,18:00:00,10.99,10.99,10.98,10.983,1497,0
2015-02-02,18:05:00,10.97,10.98,10.953,10.953,5440,0
2015-02-02,18:10:00,10.97,10.97,10.97,10.97,3426,0
2015-02-02,18:15:00,10.94,10.97,10.94,10.97,6903,0
2015-02-02,18:20:00,10.97,10.97,10.95,10.95,8902,0
2015-02-02,18:25:00,10.969,10.969,10.93,10.93,2715,0
2015-02-02,18:30:00,10.95,10.951,10.95,10.951,1451,0
2015-02-02,18:35:00,10.941,10.954,10.93,10.93,2820,0
2015-02-02,18:40:00,10.93,10.96,10.93,10.96,3024,0
2015-02-02,18:45:00,10.958,10.96,10.958,10.96,1210,0
2015-02-02,18:50:00,10.96,10.97,10.96,10.97,1575,0
2015-02-02,18:55:00,10.96,10.97,10.946,10.96,4486,0
2015-02-02,19:00:00,10.97,10.97,10.97,10.97,463,0
2015-02-02,19:05:00,10.93,10.93,10.93,10.93,547,0
2015-02-02,19:15:00,10.96,10.97,10.96,10.96,2518,0
2015-02-02,19:20:00,10.952,10.96,10.94,10.958,3897,0
2015-02-02,19:25:00,10.945,10.945,10.945,10.945,101,0
2015-02-02,19:30:00,10.93,10.966,10.93,10.961,4687,0
2015-02-02,19:35:00,10.94,10.94,10.94,10.94,11954,0
2015-02-02,19:40:00,10.96,10.96,10.96,10.96,1511,0
2015-02-02,19:45:00,10.959,10.959,10.959,10.959,1434,0
2015-02-02,19:50:00,10.93,10.93,10.93,10.93,3021,0
2015-02-02,19:55:00,10.953,10.953,10.953,10.953,111,0
2015-02-02,20:00:00,10.93,10.948,10.93,10.94,3389,0
2015-02-02,20:05:00,10.946,10.946,10.946,10.946,7555,0
2015-02-02,20:10:00,10.946,10.946,10.946,10.946,102,0
2015-02-02,20:15:00,10.945,10.945,10.945,10.945,2015,0
2015-02-02,20:20:00,10.945,10.96,10.945,10.96,6827,0
2015-02-02,20:25:00,10.945,10.963,10.945,10.963,2078,0
2015-02-02,20:30:00,10.957,10.96,10.952,10.96,655,0
2015-02-02,20:35:00,10.94,10.94,10.94,10.94,1007,0
2015-02-02,20:40:00,10.96,10.96,10.96,10.96,1182,0
2015-02-02,20:45:00,10.96,10.96,10.959,10.959,1359,0
2015-02-02,20:50:00,10.955,10.96,10.941,10.96,4763,0
2015-02-02,20:55:00,10.96,10.97,10.96,10.97,4473,0
2015-02-02,21:00:00,10.962,10.962,10.962,10.962,702,0
2015-02-02,21:15:00,10.951,10.97,10.951,10.97,2109,0
2015-02-02,21:25:00,10.97,10.97,10.95,10.95,2670,0
2015-02-02,21:30:00,10.952,10.957,10.95,10.95,18478,0
2015-02-02,21:35:00,10.95,10.95,10.95,10.95,288,0
2015-02-02,21:40:00,10.97,10.97,10.962,10.962,464,0
2015-02-02,21:45:00,10.97,11.016,10.97,11.016,13872,0
2015-02-02,21:50:00,11.009,11.009,11.009,11.009,4534,0
2015-02-02,21:55:00,11.003,11.003,11.003,11.003,353,0
2015-02-02,22:00:00,11.009,11.009,10.99,11.009,1308,0
2015-02-03,15:35:00,11.079,11.079,11.079,11.079,404,0
2015-02-03,15:40:00,11.089,11.089,11.089,11.089,1511,0
2015-02-03,15:45:00,11.089,11.089,11.089,11.089,12630,0
2015-02-03,16:00:00,11.118,11.119,11.118,11.119,5844,0
2015-02-03,16:05:00,11.147,11.147,11.109,11.109,5641,0
2015-02-03,16:15:00,11.119,11.138,11.119,11.138,1410,0
2015-02-03,16:20:00,11.129,11.137,11.119,11.119,2116,0
2015-02-03,16:25:00,11.101,11.101,11.098,11.098,997,0
2015-02-03,16:30:00,11.128,11.128,11.128,11.128,504,0
2015-02-03,16:35:00,11.119,11.128,11.119,11.126,7065,0
2015-02-03,16:40:00,11.128,11.128,11.119,11.119,4028,0
2015-02-03,16:45:00,11.128,11.128,11.128,11.128,1108,0
2015-02-03,16:50:00,11.129,11.129,11.119,11.119,4146,0
2015-02-03,16:55:00,11.083,11.099,11.079,11.079,2840,0
2015-02-03,17:00:00,11.099,11.109,11.086,11.109,6419,0
