Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,20:55:00,7.0900,7.1000,7.0900,7.1000,500,0
2014-11-14,21:00:00,7.03,7.03,7.03,7.03,900,0
2014-11-14,21:05:00,7.09,7.09,7.09,7.09,600,0
2014-11-14,21:10:00,7.09,7.09,7.0201,7.0201,2672,0
2014-11-14,21:25:00,7.06,7.06,7.06,7.06,2160,0
2014-11-14,21:50:00,7.0999,7.0999,7.0999,7.0999,250,0
2014-11-14,21:55:00,7.0992,7.1,7.09,7.1,1000,0
2014-11-14,22:00:00,7.098,7.1,7.03,7.03,1100,0
2014-11-17,15:35:00,7.25,7.289,7.25,7.289,5077,0
2014-11-17,15:40:00,7.29,7.5,7.29,7.5,4495,0
2014-11-17,15:45:00,7.5,7.5,7.5,7.5,2398,0
2014-11-17,15:50:00,7.3764,7.3764,7.3764,7.3764,100,0
2014-11-17,15:55:00,7.397,7.397,7.397,7.397,200,0
2014-11-17,16:00:00,7.38,7.3801,7.38,7.38,1000,0
2014-11-17,16:05:00,7.38,7.38,7.38,7.38,206,0
2014-11-17,16:10:00,7.35,7.35,7.278,7.278,2700,0
2014-11-17,16:20:00,7.3499,7.3499,7.3499,7.3499,2000,0
2014-11-17,16:25:00,7.251,7.35,7.251,7.35,2150,0
2014-11-17,16:35:00,7.434,7.434,7.434,7.434,200,0
2014-11-17,17:10:00,7.3877,7.4388,7.3877,7.4388,1200,0
2014-11-17,17:15:00,7.45,7.45,7.45,7.45,720,0
2014-11-17,17:25:00,7.4153,7.4153,7.4153,7.4153,200,0
2014-11-17,17:40:00,7.47,7.47,7.47,7.47,400,0
2014-11-17,18:00:00,7.4944,7.499,7.4944,7.499,989,0
2014-11-17,18:05:00,7.49,7.49,7.49,7.49,3000,0
2014-11-17,18:10:00,7.499,7.499,7.499,7.499,300,0
2014-11-17,18:30:00,7.5,7.55,7.5,7.55,2205,0
2014-11-17,18:35:00,7.54,7.54,7.54,7.54,300,0
2014-11-17,18:40:00,7.55,7.67,7.543,7.63,9503,0
2014-11-17,18:45:00,7.66,7.66,7.5274,7.5274,1169,0
2014-11-17,18:50:00,7.68,7.68,7.68,7.68,240,0
2014-11-17,19:00:00,7.65,7.65,7.6,7.6,1816,0
2014-11-17,19:25:00,7.6443,7.6443,7.6,7.6,800,0
2014-11-17,19:35:00,7.5178,7.52,7.5178,7.52,1200,0
2014-11-17,19:55:00,7.62,7.62,7.62,7.62,700,0
2014-11-17,20:00:00,7.6144,7.6154,7.6144,7.6154,431,0
2014-11-17,20:10:00,7.5801,7.62,7.5801,7.616,1600,0
2014-11-17,20:25:00,7.58,7.581,7.58,7.581,800,0
2014-11-17,20:45:00,7.62,7.62,7.6,7.6,200,0
2014-11-17,20:50:00,7.62,7.62,7.62,7.62,790,0
2014-11-17,21:00:00,7.6443,7.6443,7.6443,7.6443,400,0
2014-11-17,21:25:00,7.63,7.75,7.61,7.741,6923,0
2014-11-17,21:30:00,7.75,7.75,7.75,7.75,100,0
2014-11-17,21:35:00,7.73,7.73,7.7,7.7005,1600,0
2014-11-17,21:40:00,7.7,7.7379,7.7,7.7379,200,0
2014-11-17,21:50:00,7.75,7.75,7.59,7.59,1600,0
2014-11-17,22:00:00,7.628,7.7,7.628,7.7,1100,0
2014-11-18,15:35:00,7.71,7.75,7.71,7.75,3846,0
2014-11-18,15:40:00,7.949,7.95,7.94,7.95,733,0
2014-11-18,16:00:00,7.9013,7.9013,7.9013,7.9013,106,0
2014-11-18,16:05:00,7.832,7.832,7.832,7.832,300,0
2014-11-18,16:10:00,7.9,7.93,7.895,7.93,900,0
2014-11-18,16:15:00,7.85,7.85,7.84,7.85,2531,0
2014-11-18,16:25:00,7.88,7.88,7.88,7.88,374,0
2014-11-18,16:45:00,7.7901,7.7901,7.7901,7.7901,800,0
2014-11-18,17:00:00,7.81,7.81,7.8,7.8,1331,0
2014-11-18,17:05:00,7.81,7.81,7.8,7.8,1200,0
2014-11-18,17:15:00,7.84,7.84,7.84,7.84,500,0
2014-11-18,17:20:00,7.84,7.84,7.83,7.83,2000,0
2014-11-18,17:30:00,7.83,7.83,7.83,7.83,300,0
2014-11-18,17:35:00,7.836,7.836,7.836,7.836,200,0
2014-11-18,17:45:00,7.88,7.88,7.88,7.88,100,0
2014-11-18,17:50:00,7.89,7.89,7.8899,7.8899,200,0
2014-11-18,18:00:00,7.9,7.9,7.88,7.88,500,0
2014-11-18,18:05:00,7.9289,7.929,7.925,7.925,1630,0
2014-11-18,18:25:00,7.91,7.92,7.91,7.92,300,0
2014-11-18,18:35:00,7.858,7.9199,7.85,7.9199,1050,0
2014-11-18,18:40:00,7.8908,7.8908,7.8908,7.8908,240,0
2014-11-18,19:20:00,7.91,7.91,7.91,7.91,200,0
2014-11-18,19:25:00,7.8345,7.8348,7.81,7.81,1891,0
2014-11-18,20:15:00,7.8999,7.8999,7.8999,7.8999,1000,0
2014-11-18,20:30:00,7.8881,7.8881,7.82,7.82,700,0
2014-11-18,20:45:00,7.8999,7.8999,7.8999,7.8999,700,0
2014-11-18,21:00:00,7.8325,7.8325,7.8325,7.8325,500,0
2014-11-18,21:30:00,7.8694,7.8694,7.8694,7.8694,700,0
2014-11-18,21:40:00,7.8999,7.8999,7.8999,7.8999,350,0
2014-11-18,21:45:00,7.8897,7.8897,7.88,7.88,600,0
2014-11-18,21:50:00,7.81,7.86,7.81,7.81,400,0
2014-11-18,21:55:00,7.818,7.841,7.81,7.841,1700,0
2014-11-18,22:00:00,7.84,7.84,7.84,7.84,915,0
2014-11-19,16:15:00,7.6733,7.6733,7.66,7.66,1564,0
2014-11-19,16:20:00,7.6888,7.8399,7.6888,7.8399,1500,0
2014-11-19,16:30:00,7.696,7.696,7.696,7.696,200,0
2014-11-19,16:35:00,7.5372,7.6,7.5372,7.5425,2815,0
2014-11-19,16:40:00,7.6,7.6,7.5001,7.5001,2100,0
2014-11-19,16:50:00,7.5401,7.5401,7.54,7.54,600,0
2014-11-19,16:55:00,7.55,7.61,7.53,7.5598,3890,0
2014-11-19,17:10:00,7.53,7.54,7.53,7.54,1356,0
2014-11-19,17:15:00,7.5151,7.5151,7.5,7.5,1776,0
2014-11-19,17:20:00,7.36,7.36,7.021,7.3,1800,0
2014-11-19,17:25:00,7.0648,7.0648,7.0301,7.0301,1975,0
2014-11-19,17:30:00,7.273,7.273,7.05,7.05,300,0
2014-11-19,17:35:00,7.0501,7.2496,7.0501,7.21,1550,0
2014-11-19,17:55:00,7.06,7.06,7.06,7.06,900,0
2014-11-19,18:00:00,7.14,7.25,7.14,7.14,387,0
2014-11-19,18:15:00,7.2,7.2,7.2,7.2,100,0
2014-11-19,18:20:00,7.172,7.25,7.17,7.25,3000,0
2014-11-19,18:30:00,7.35,7.37,7.35,7.37,300,0
2014-11-19,18:50:00,7.3572,7.3572,7.3572,7.3572,1000,0
2014-11-19,19:05:00,7.4,7.4,7.4,7.4,100,0
2014-11-19,19:20:00,7.37,7.37,7.36,7.36,600,0
2014-11-19,19:35:00,7.3572,7.3572,7.3572,7.3572,1000,0
2014-11-19,19:45:00,7.3726,7.3726,7.35,7.35,1487,0
2014-11-19,20:05:00,7.35,7.35,7.15,7.16,4200,0
2014-11-19,20:15:00,7.15,7.15,7.15,7.15,400,0
2014-11-19,20:20:00,7.16,7.3454,7.159,7.3454,660,0
2014-11-19,20:40:00,7.16,7.16,7.16,7.16,1000,0
2014-11-19,20:50:00,7.15,7.1556,7.15,7.1556,435,0
2014-11-19,20:55:00,7.151,7.259,7.15,7.1501,3090,0
2014-11-19,21:10:00,7.1501,7.16,7.15,7.15,1000,0
2014-11-19,21:15:00,7.155,7.155,7.155,7.155,100,0
2014-11-19,21:20:00,7.15,7.15,7.14,7.14,3731,0
2014-11-19,21:40:00,7.1374,7.1374,7.1374,7.1374,2000,0
2014-11-19,21:50:00,7.07,7.07,7.06,7.06,300,0
2014-11-19,21:55:00,7.05,7.15,7.05,7.13,2800,0
2014-11-19,22:00:00,7.1368,7.1368,7.06,7.06,524,0
2014-11-20,15:35:00,6.8,6.8,6.8,6.8,3512,0
2014-11-20,15:40:00,6.52,6.593,6.51,6.593,1380,0
2014-11-20,15:45:00,6.69,6.69,6.5701,6.5701,1300,0
2014-11-20,15:50:00,6.7599,6.7599,6.7599,6.7599,150,0
2014-11-20,16:05:00,6.75,6.75,6.68,6.68,300,0
2014-11-20,16:10:00,6.68,6.68,6.68,6.68,100,0
2014-11-20,16:15:00,6.56,6.68,6.55,6.55,1120,0
2014-11-20,16:20:00,6.55,6.654,6.55,6.654,400,0
2014-11-20,16:25:00,6.5535,6.59,6.5535,6.59,700,0
2014-11-20,16:30:00,6.5701,6.5701,6.5701,6.5701,440,0
2014-11-20,16:35:00,6.65,6.65,6.65,6.65,100,0
2014-11-20,16:40:00,6.65,6.77,6.65,6.66,1100,0
2014-11-20,16:45:00,6.66,6.789,6.66,6.777,2200,0
2014-11-20,16:55:00,6.7607,6.7607,6.66,6.66,1489,0
2014-11-20,17:00:00,6.71,6.715,6.66,6.66,1040,0
2014-11-20,17:05:00,6.675,6.675,6.66,6.66,776,0
2014-11-20,17:15:00,6.58,6.58,6.51,6.51,700,0
2014-11-20,17:20:00,6.64,6.65,6.64,6.65,2470,0
2014-11-20,17:25:00,6.58,6.58,6.5101,6.5101,1120,0
2014-11-20,17:30:00,6.5436,6.5436,6.5436,6.5436,1200,0
2014-11-20,17:35:00,6.53,6.54,6.53,6.5399,2100,0
2014-11-20,17:55:00,6.53,6.53,6.5001,6.5001,2260,0
2014-11-20,18:00:00,6.5,6.5,6.5,6.5,1200,0
2014-11-20,18:05:00,6.4,6.45,6.4,6.42,4200,0
2014-11-20,18:10:00,6.421,6.421,6.4,6.4,4214,0
2014-11-20,18:20:00,6.398,6.398,6.398,6.398,100,0
2014-11-20,18:25:00,6.295,6.38,6.2259,6.2259,1050,0
2014-11-20,18:30:00,6.2501,6.2501,6.2501,6.2501,200,0
2014-11-20,18:40:00,6.24,6.24,6.24,6.24,200,0
2014-11-20,18:45:00,6.24,6.27,6.22,6.22,898,0
2014-11-20,18:50:00,6.24,6.27,6.24,6.27,750,0
2014-11-20,18:55:00,6.28,6.28,6.28,6.28,100,0
2014-11-20,19:00:00,6.399,6.399,6.298,6.298,1000,0
2014-11-20,19:05:00,6.23,6.23,6.23,6.23,200,0
2014-11-20,19:10:00,6.26,6.2763,6.26,6.2763,800,0
2014-11-20,19:15:00,6.26,6.26,6.26,6.26,100,0
2014-11-20,19:20:00,6.3799,6.3799,6.3799,6.3799,750,0
2014-11-20,19:25:00,6.23,6.26,6.23,6.2501,2400,0
2014-11-20,19:30:00,6.25,6.25,6.25,6.25,100,0
2014-11-20,19:35:00,6.25,6.25,6.23,6.23,300,0
2014-11-20,19:40:00,6.23,6.3,6.23,6.3,200,0
2014-11-20,19:50:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,19:55:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,20:00:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,20:05:00,6.37,6.37,6.3,6.3,200,0
2014-11-20,20:15:00,6.3,6.31,6.3,6.3,3575,0
2014-11-20,20:20:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,20:40:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,20:45:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,20:50:00,6.3999,6.3999,6.31,6.31,1500,0
2014-11-20,20:55:00,6.31,6.31,6.31,6.31,100,0
2014-11-20,21:00:00,6.315,6.32,6.25,6.25,800,0
2014-11-20,21:05:00,6.31,6.319,6.278,6.278,2000,0
2014-11-20,21:10:00,6.25,6.25,6.25,6.25,200,0
2014-11-20,21:15:00,6.25,6.25,6.25,6.25,2600,0
2014-11-20,21:20:00,6.2599,6.2599,6.2599,6.2599,1400,0
2014-11-20,21:30:00,6.24,6.24,6.2394,6.2394,700,0
2014-11-20,21:35:00,6.24,6.24,6.24,6.24,1000,0
2014-11-20,21:40:00,6.26,6.26,6.26,6.26,100,0
2014-11-20,21:45:00,6.24,6.37,6.16,6.25,5050,0
2014-11-20,21:50:00,6.25,6.25,6.25,6.25,200,0
2014-11-20,21:55:00,6.34,6.34,6.34,6.34,200,0
2014-11-20,22:00:00,6.27,6.27,6.25,6.25,438,0
2014-11-21,15:35:00,6.4,6.439,6.4,6.439,5000,0
2014-11-21,15:40:00,6.43,6.436,6.4,6.436,670,0
2014-11-21,15:45:00,6.4008,6.4008,6.4,6.4,1476,0
2014-11-21,15:50:00,6.42,6.4228,6.42,6.4228,1100,0
2014-11-21,16:00:00,6.4,6.4237,6.4,6.4237,2250,0
2014-11-21,16:05:00,6.4,6.4039,6.4,6.4,600,0
2014-11-21,16:10:00,6.4,6.41,6.4,6.4019,1150,0
2014-11-21,16:15:00,6.4,6.409,6.4,6.4,2400,0
2014-11-21,16:20:00,6.4016,6.4016,6.4016,6.4016,300,0
2014-11-21,16:25:00,6.4,6.4,6.4,6.4,100,0
2014-11-21,16:30:00,6.409,6.41,6.4,6.4,2300,0
2014-11-21,16:35:00,6.41,6.43,6.4,6.4,1300,0
2014-11-21,16:55:00,6.4,6.4,6.4,6.4,200,0
2014-11-21,17:15:00,6.4219,6.4219,6.4219,6.4219,150,0
2014-11-21,17:20:00,6.43,6.43,6.41,6.427,400,0
2014-11-21,17:35:00,6.4299,6.4299,6.4299,6.4299,100,0
2014-11-21,17:45:00,6.4221,6.4221,6.4221,6.4221,400,0
2014-11-21,17:50:00,6.4221,6.4221,6.4221,6.4221,100,0
2014-11-21,18:10:00,6.429,6.429,6.4001,6.4001,1200,0
2014-11-21,18:15:00,6.41,6.41,6.41,6.41,100,0
2014-11-21,18:25:00,6.41,6.41,6.41,6.41,100,0
2014-11-21,18:55:00,6.43,6.43,6.43,6.43,400,0
2014-11-21,19:00:00,6.4393,6.44,6.4393,6.44,5400,0
2014-11-21,19:05:00,6.49,6.49,6.48,6.48,5800,0
2014-11-21,19:10:00,6.517,6.517,6.517,6.517,200,0
