Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,311.60,311.86,310.83,310.90,84673,0
2015-02-03,16:55:00,311.05,311.83,310.711,311.7,119443,0
2015-02-03,17:00:00,311.7,311.999,311.19,311.98,83079,0
2015-02-03,17:05:00,311.64,311.97,311.23,311.73,65485,0
2015-02-03,17:10:00,311.66,312.34,311.13,312.1,70905,0
2015-02-03,17:15:00,312.1,312.6599,311.66,312.3575,50455,0
2015-02-03,17:20:00,312.6299,313.0,312.28,312.7175,46182,0
2015-02-03,17:25:00,312.665,312.87,312.0,312.215,300180,0
2015-02-03,17:30:00,312.255,312.43,311.68,311.71,39129,0
2015-02-03,17:35:00,311.87,311.87,311.68,311.68,44206,0
2015-02-03,17:40:00,311.68,312.02,311.26,311.9375,43388,0
2015-02-03,17:45:00,312.04,312.47,311.945,312.47,51595,0
2015-02-03,17:50:00,312.46,312.47,312.03,312.155,36220,0
2015-02-03,17:55:00,312.09,312.28,310.8,310.84,57226,0
2015-02-03,18:00:00,310.895,311.015,310.59,310.825,48586,0
2015-02-03,18:05:00,310.81,310.9,310.1342,310.61,32978,0
2015-02-03,18:10:00,310.5,311.69,310.41,311.365,53892,0
2015-02-03,18:15:00,311.37,312.08,311.36,311.59,116473,0
2015-02-03,18:20:00,311.62,311.73,311.46,311.46,21172,0
2015-02-03,18:25:00,311.46,311.62,311.04,311.05,20750,0
2015-02-03,18:30:00,311.04,311.28,310.88,311.05,14180,0
2015-02-03,18:35:00,310.96,311.13,310.86,311.034,11263,0
2015-02-03,18:40:00,311.12,311.54,311.04,311.1519,19810,0
2015-02-03,18:45:00,311.2942,311.62,311.12,311.46,6212,0
2015-02-03,18:50:00,311.65,311.7721,311.36,311.64,8591,0
2015-02-03,18:55:00,311.5416,311.58,311.15,311.45,16911,0
2015-02-03,19:00:00,311.45,311.8799,311.25,311.85,50634,0
2015-02-03,19:05:00,311.85,312.05,311.6,311.969,12140,0
2015-02-03,19:10:00,311.978,312.16,311.71,311.99,13075,0
2015-02-03,19:15:00,311.8415,312.083,311.5,311.9301,15063,0
2015-02-03,19:20:00,311.95,312.24,311.94,312.02,10023,0
2015-02-03,19:25:00,312.03,312.71,312.03,312.71,13696,0
2015-02-03,19:30:00,312.69,313.2199,312.48,313.2199,22291,0
2015-02-03,19:35:00,313.19,314.8499,313.097,314.69,28098,0
2015-02-03,19:40:00,314.5785,315.13,314.28,314.29,32525,0
2015-02-03,19:45:00,314.281,314.46,314.1501,314.3481,12680,0
2015-02-03,19:50:00,314.36,315.33,314.2,315.33,25220,0
2015-02-03,19:55:00,315.35,315.8041,315.01,315.8041,22581,0
2015-02-03,20:00:00,315.87,316.2,315.72,316.03,50085,0
2015-02-03,20:05:00,316.11,316.68,316.0,316.07,128651,0
2015-02-03,20:10:00,316.05,316.09,315.2688,315.2688,225828,0
2015-02-03,20:15:00,315.33,315.52,314.81,315.09,38962,0
2015-02-03,20:20:00,315.0288,315.36,314.8725,315.23,13093,0
2015-02-03,20:25:00,315.41,315.69,315.3,315.3,33581,0
2015-02-03,20:30:00,314.92,315.21,314.86,314.97,30711,0
2015-02-03,20:35:00,314.99,315.169,314.55,315.01,26270,0
2015-02-03,20:40:00,315.09,315.64,314.73,315.64,9748,0
2015-02-03,20:45:00,315.6092,316.23,315.5595,316.23,16246,0
2015-02-03,20:50:00,316.24,316.82,316.09,316.6434,21670,0
2015-02-03,20:55:00,316.75,316.76,316.38,316.62,15838,0
2015-02-03,21:00:00,316.66,316.88,316.54,316.88,18785,0
2015-02-03,21:05:00,316.87,316.98,316.78,316.855,22500,0
2015-02-03,21:10:00,316.9,316.98,316.32,316.98,21567,0
2015-02-03,21:15:00,316.98,316.98,316.63,316.73,20872,0
2015-02-03,21:20:00,316.87,316.94,316.57,316.64,14430,0
2015-02-03,21:25:00,316.65,317.23,316.5975,317.22,21555,0
2015-02-03,21:30:00,317.14,317.3,316.75,316.941,17936,0
2015-02-03,21:35:00,317.06,317.236,316.6,316.61,14737,0
2015-02-03,21:40:00,316.65,317.36,316.65,317.36,14981,0
2015-02-03,21:45:00,317.4399,317.96,317.292,317.65,25585,0
2015-02-03,21:50:00,317.59,317.72,317.304,317.35,20115,0
2015-02-03,21:55:00,317.58,317.94,317.58,317.7891,37035,0
2015-02-03,22:00:00,317.79,318.28,317.68,317.79,172700,0
2015-02-04,15:35:00,310.51,311.5,305.01,305.41,516851,0
2015-02-04,15:40:00,305.44,307.65,305.24,307.366,251602,0
2015-02-04,15:45:00,307.57,308.2299,306.94,307.702,133969,0
2015-02-04,15:50:00,307.882,308.36,307.08,307.485,193097,0
2015-02-04,15:55:00,307.54,307.655,306.76,307.439,116163,0
2015-02-04,16:00:00,307.43,307.75,307.33,307.46,72471,0
2015-02-04,16:05:00,307.52,308.57,307.2,307.2,124088,0
2015-02-04,16:10:00,307.22,308.54,307.15,308.11,38990,0
2015-02-04,16:15:00,308.09,308.65,307.499,307.59,65001,0
2015-02-04,16:20:00,307.62,308.59,307.5,308.563,41406,0
2015-02-04,16:25:00,308.39,308.4,307.6,308.1,45541,0
2015-02-04,16:30:00,308.14,308.94,307.94,308.76,45970,0
2015-02-04,16:35:00,308.77,309.14,307.9,307.9,54539,0
2015-02-04,16:40:00,307.94,308.57,307.6,308.44,28731,0
2015-02-04,16:45:00,308.54,309.03,308.52,308.78,38498,0
2015-02-04,16:50:00,308.7501,308.7501,308.04,308.7,24842,0
2015-02-04,16:55:00,308.7,309.58,308.59,309.5,29100,0
2015-02-04,17:00:00,309.5615,310.0,309.05,309.06,36309,0
2015-02-04,17:05:00,309.04,310.3399,308.8732,310.24,47323,0
2015-02-04,17:10:00,310.28,310.95,310.28,310.9,48073,0
2015-02-04,17:15:00,310.9,311.04,310.59,311.0,30431,0
2015-02-04,17:20:00,310.94,311.12,310.7,310.91,37714,0
2015-02-04,17:25:00,310.92,311.27,310.74,311.17,42980,0
2015-02-04,17:30:00,311.08,311.82,311.05,311.82,27370,0
2015-02-04,17:35:00,311.98,313.23,311.98,313.08,37371,0
2015-02-04,17:40:00,313.3,313.8699,312.97,313.5,32764,0
2015-02-04,17:45:00,313.364,313.4,312.5217,312.69,44240,0
2015-02-04,17:50:00,312.69,313.57,312.58,313.41,36352,0
2015-02-04,17:55:00,313.38,313.554,313.021,313.2,33423,0
2015-02-04,18:00:00,313.11,313.21,312.671,313.202,38329,0
2015-02-04,18:05:00,313.18,313.23,313.08,313.15,16605,0
2015-02-04,18:10:00,313.15,313.4299,312.91,313.28,29158,0
2015-02-04,18:15:00,313.28,313.6,313.2338,313.52,32496,0
2015-02-04,18:20:00,313.57,313.87,313.51,313.852,30841,0
2015-02-04,18:25:00,313.89,313.89,313.31,313.56,9428,0
2015-02-04,18:30:00,313.52,313.58,313.16,313.2,55080,0
2015-02-04,18:35:00,313.08,313.16,312.46,312.61,18484,0
2015-02-04,18:40:00,312.55,312.99,312.38,312.65,23000,0
2015-02-04,18:45:00,312.54,312.97,312.249,312.35,25423,0
2015-02-04,18:50:00,312.39,312.8,312.32,312.32,18974,0
2015-02-04,18:55:00,312.45,312.4799,311.89,312.23,35337,0
2015-02-04,19:00:00,312.23,312.6,312.192,312.55,11340,0
2015-02-04,19:05:00,312.54,312.6,312.206,312.3099,20300,0
2015-02-04,19:10:00,312.27,312.54,312.0301,312.54,30808,0
2015-02-04,19:15:00,312.499,312.68,312.245,312.45,8350,0
2015-02-04,19:20:00,312.45,312.65,312.316,312.38,13982,0
2015-02-04,19:25:00,312.38,312.47,312.04,312.47,18383,0
2015-02-04,19:30:00,312.52,313.4,312.52,313.1775,31291,0
2015-02-04,19:35:00,313.13,313.5,313.11,313.47,32048,0
2015-02-04,19:40:00,313.47,313.47,312.94,313.05,9911,0
2015-02-04,19:45:00,313.06,313.28,312.79,313.16,30414,0
2015-02-04,19:50:00,313.15,313.16,312.898,312.9,30521,0
2015-02-04,19:55:00,312.79,313.29,312.495,313.29,32412,0
2015-02-04,20:00:00,313.24,313.33,313.04,313.33,9293,0
2015-02-04,20:05:00,313.255,314.12,313.255,314.06,37117,0
2015-02-04,20:10:00,314.1,314.11,313.12,313.268,33660,0
2015-02-04,20:15:00,313.34,313.6,313.04,313.1,10048,0
2015-02-04,20:20:00,313.06,313.53,313.06,313.28,35276,0
2015-02-04,20:25:00,313.18,313.53,313.1,313.45,9200,0
2015-02-04,20:30:00,313.41,313.86,313.41,313.7,8416,0
2015-02-04,20:35:00,313.7076,313.82,313.244,313.4,18476,0
2015-02-04,20:40:00,313.4,313.63,313.33,313.41,18556,0
2015-02-04,20:45:00,313.39,313.59,313.39,313.5392,6171,0
2015-02-04,20:50:00,313.456,314.35,313.456,314.3299,54368,0
2015-02-04,20:55:00,314.15,314.1625,313.93,313.94,32578,0
2015-02-04,21:00:00,314.04,314.2,313.83,313.93,19176,0
2015-02-04,21:05:00,313.93,313.93,313.4,313.64,62435,0
2015-02-04,21:10:00,313.76,314.07,313.56,314.0599,35019,0
2015-02-04,21:15:00,314.07,314.07,313.77,313.97,23541,0
2015-02-04,21:20:00,313.97,314.38,313.95,314.3,28168,0
2015-02-04,21:25:00,314.2999,314.3,314.074,314.145,14286,0
2015-02-04,21:30:00,314.15,314.6,314.15,314.54,71939,0
2015-02-04,21:35:00,314.52,314.6832,314.28,314.5625,37127,0
2015-02-04,21:40:00,314.53,314.64,313.8,313.8,45055,0
2015-02-04,21:45:00,313.76,313.99,312.31,312.31,37552,0
2015-02-04,21:50:00,312.39,312.61,311.75,312.5,74882,0
2015-02-04,21:55:00,312.55,312.69,311.7485,312.29,77718,0
2015-02-04,22:00:00,312.2,312.65,312.11,312.55,97701,0
2015-02-05,15:35:00,314.71,315.21,313.6656,314.9999,40460,0
2015-02-05,15:40:00,314.962,316.67,314.62,316.27,42599,0
2015-02-05,15:45:00,316.18,316.55,315.691,316.44,29045,0
2015-02-05,15:50:00,316.47,317.56,316.3,317.14,61704,0
2015-02-05,15:55:00,317.07,317.17,316.36,316.37,22454,0
2015-02-05,16:00:00,316.37,316.45,315.505,316.0099,21619,0
2015-02-05,16:05:00,316.17,316.79,316.1,316.14,21901,0
2015-02-05,16:10:00,316.09,316.34,315.66,315.66,12912,0
2015-02-05,16:15:00,315.7,316.085,315.45,315.54,13225,0
2015-02-05,16:20:00,315.82,316.3899,315.45,315.45,16600,0
2015-02-05,16:25:00,315.26,315.26,314.69,315.0,29148,0
2015-02-05,16:30:00,315.06,315.72,315.06,315.72,14652,0
2015-02-05,16:35:00,315.51,315.728,315.37,315.49,9750,0
2015-02-05,16:40:00,315.55,316.32,315.465,316.17,8850,0
2015-02-05,16:45:00,316.3399,316.65,316.225,316.5594,20624,0
2015-02-05,16:50:00,316.5,317.04,316.5,316.9201,16290,0
