Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,15:35:00,8.52,8.52,8.52,8.52,552,0
2014-12-03,15:55:00,8.57,8.57,8.57,8.57,9000,0
2014-12-03,16:50:00,8.57,8.57,8.57,8.57,200,0
2014-12-03,17:30:00,9.0,9.0,9.0,9.0,200,0
2014-12-03,21:30:00,8.67,8.72,8.67,8.72,1400,0
2014-12-04,15:35:00,8.83,8.9299,8.83,8.9299,2113,0
2014-12-04,16:10:00,8.86,8.91,8.86,8.91,600,0
2014-12-04,17:10:00,8.92,8.92,8.92,8.92,100,0
2014-12-04,18:05:00,8.3,8.3,8.3,8.3,100,0
2014-12-04,18:15:00,8.3,8.3,8.3,8.3,500,0
2014-12-04,22:00:00,9.0,9.0,9.0,9.0,400,0
2014-12-05,16:25:00,8.6,8.6,8.6,8.6,100,0
2014-12-05,16:30:00,8.6,8.6,8.6,8.6,100,0
2014-12-05,16:35:00,8.6,8.6,8.6,8.6,200,0
2014-12-05,18:10:00,9.0,9.095,9.0,9.095,500,0
2014-12-05,20:00:00,8.76,8.76,8.76,8.76,100,0
2014-12-05,20:10:00,8.76,8.76,8.76,8.76,100,0
2014-12-05,21:30:00,8.9185,8.9185,8.9185,8.9185,150,0
2014-12-05,21:35:00,8.84,8.85,8.8,8.85,3223,0
2014-12-05,22:00:00,8.775,8.775,8.775,8.775,200,0
2014-12-08,15:35:00,9.02,9.07,9.02,9.07,3039,0
2014-12-08,15:50:00,9.07,9.07,9.07,9.07,200,0
2014-12-08,16:10:00,9.09,9.09,9.09,9.09,200,0
2014-12-08,17:25:00,9.0899,9.0899,8.55,8.55,429,0
2014-12-09,15:35:00,8.76,8.76,8.68,8.68,1994,0
2014-12-09,16:00:00,8.69,8.69,8.69,8.69,1370,0
2014-12-09,16:05:00,8.65,8.65,8.65,8.65,1148,0
2014-12-09,16:25:00,8.4,8.4,8.39,8.39,4800,0
2014-12-09,17:10:00,8.1801,8.1801,8.1801,8.1801,900,0
2014-12-09,17:20:00,8.1801,8.3,8.1801,8.2,1000,0
2014-12-09,17:30:00,8.65,8.97,8.28,8.3,600,0
2014-12-09,17:45:00,8.23,8.23,8.23,8.23,100,0
2014-12-09,17:55:00,8.27,8.27,8.27,8.27,100,0
2014-12-09,18:10:00,8.28,8.28,8.28,8.28,100,0
2014-12-09,18:30:00,8.32,8.35,8.32,8.33,500,0
2014-12-09,18:55:00,8.33,8.33,8.33,8.33,100,0
2014-12-09,19:20:00,8.33,8.33,8.33,8.33,100,0
2014-12-09,19:45:00,8.35,8.35,8.35,8.35,100,0
2014-12-09,20:05:00,8.37,8.37,8.37,8.37,100,0
2014-12-09,20:15:00,8.39,8.39,8.39,8.39,200,0
2014-12-09,22:00:00,8.54,8.54,8.54,8.54,100,0
2014-12-10,16:45:00,8.32,8.35,8.32,8.32,1350,0
2014-12-10,18:00:00,8.29,8.29,8.29,8.29,100,0
2014-12-10,18:15:00,7.8261,7.8261,7.8261,7.8261,472,0
2014-12-10,20:55:00,8.29,8.29,8.29,8.29,100,0
2014-12-10,21:15:00,8.2893,8.2893,8.2893,8.2893,100,0
2014-12-11,15:35:00,8.37,8.37,8.37,8.37,900,0
2014-12-11,15:40:00,8.36,8.36,8.36,8.36,900,0
2014-12-11,15:50:00,8.39,8.39,8.38,8.38,200,0
2014-12-11,16:00:00,8.34,8.34,8.34,8.34,300,0
2014-12-11,16:10:00,8.3679,8.37,8.36,8.37,4552,0
2014-12-11,16:15:00,8.4,8.4,8.4,8.4,200,0
2014-12-11,16:25:00,8.449,8.449,8.42,8.449,1200,0
2014-12-11,19:10:00,8.62,8.62,8.62,8.62,200,0
2014-12-11,20:25:00,8.265,8.265,8.265,8.265,329,0
2014-12-11,21:00:00,8.6,8.6,8.6,8.6,100,0
2014-12-12,15:35:00,8.47,8.47,8.47,8.47,282,0
2014-12-12,16:25:00,8.11,8.11,8.11,8.11,200,0
2014-12-12,16:30:00,8.12,8.12,8.12,8.12,100,0
2014-12-12,17:00:00,8.24,8.24,8.24,8.24,100,0
2014-12-12,17:10:00,8.67,8.67,8.67,8.67,200,0
2014-12-12,19:15:00,8.34,8.34,8.34,8.34,400,0
2014-12-12,20:50:00,8.4,8.4,8.4,8.4,100,0
2014-12-12,22:00:00,8.48,8.48,8.48,8.48,100,0
2014-12-15,16:05:00,8.51,8.51,8.51,8.51,705,0
2014-12-15,18:10:00,7.75,7.902,7.75,7.902,2000,0
2014-12-15,18:35:00,7.95,7.95,7.95,7.95,200,0
2014-12-15,18:55:00,7.95,7.95,7.95,7.95,200,0
2014-12-15,19:40:00,8.06,8.07,8.06,8.07,400,0
2014-12-15,21:35:00,8.11,8.13,8.11,8.13,1400,0
2014-12-16,15:35:00,7.87,7.87,7.87,7.87,130,0
2014-12-16,15:55:00,7.9101,7.9101,7.9101,7.9101,500,0
2014-12-16,16:00:00,8.01,8.01,7.9101,7.9101,600,0
2014-12-16,17:55:00,7.76,7.76,7.76,7.76,100,0
2014-12-16,20:10:00,7.81,7.97,7.81,7.97,500,0
2014-12-16,20:15:00,7.96,7.96,7.96,7.96,300,0
2014-12-16,20:20:00,7.82,7.82,7.82,7.82,100,0
2014-12-16,21:15:00,7.85,7.85,7.85,7.85,100,0
2014-12-16,21:40:00,7.85,7.85,7.85,7.85,100,0
2014-12-17,15:55:00,8.211,8.211,8.21,8.21,1000,0
2014-12-17,16:10:00,8.23,8.23,8.2205,8.2205,200,0
2014-12-17,16:15:00,8.221,8.24,8.22,8.24,1437,0
2014-12-17,17:30:00,7.91,7.91,7.91,7.91,416,0
2014-12-17,17:45:00,7.91,7.91,7.91,7.91,100,0
2014-12-17,20:10:00,8.05,8.05,8.05,8.05,100,0
2014-12-17,20:40:00,8.1799,8.18,8.1799,8.18,1000,0
2014-12-17,21:10:00,8.12,8.12,8.11,8.11,300,0
2014-12-17,21:35:00,8.13,8.13,8.13,8.13,100,0
2014-12-17,22:00:00,8.357,8.357,8.357,8.357,100,0
2014-12-18,15:35:00,8.07,8.07,8.07,8.07,250,0
2014-12-18,15:50:00,8.0844,8.0844,8.0844,8.0844,345,0
2014-12-18,16:15:00,8.06,8.06,8.06,8.06,100,0
2014-12-18,17:00:00,8.03,8.03,8.03,8.03,100,0
2014-12-18,17:25:00,8.5,8.75,8.37,8.75,1400,0
2014-12-18,17:45:00,8.03,8.03,8.03,8.03,100,0
2014-12-18,18:25:00,7.88,7.88,7.88,7.88,100,0
2014-12-18,19:40:00,7.86,7.86,7.86,7.86,100,0
2014-12-18,20:00:00,7.88,7.88,7.88,7.88,200,0
2014-12-19,17:15:00,7.91,7.91,7.91,7.91,513,0
2014-12-19,19:25:00,7.92,7.92,7.92,7.92,100,0
2014-12-19,19:40:00,7.92,7.92,7.92,7.92,100,0
2014-12-19,21:10:00,7.97,7.97,7.97,7.97,100,0
2014-12-19,21:15:00,8.0709,8.0709,8.0709,8.0709,175,0
2014-12-19,21:35:00,8.04,8.04,8.04,8.04,100,0
2014-12-19,21:45:00,8.04,8.04,8.04,8.04,200,0
2014-12-22,15:35:00,8.16,8.17,8.16,8.17,550,0
2014-12-22,15:50:00,8.11,8.11,8.11,8.11,100,0
2014-12-22,16:20:00,8.49,8.49,8.49,8.49,100,0
2014-12-22,16:30:00,8.101,8.101,8.101,8.101,245,0
2014-12-22,18:00:00,8.1,8.12,8.1,8.1,300,0
2014-12-22,18:55:00,7.89,7.89,7.89,7.89,100,0
2014-12-22,19:40:00,7.91,7.91,7.91,7.91,100,0
2014-12-22,20:50:00,7.96,7.966,7.88,7.88,5000,0
2014-12-22,21:05:00,7.95,7.95,7.95,7.95,400,0
2014-12-22,22:00:00,7.98,7.98,7.98,7.98,100,0
2014-12-23,15:35:00,7.8,7.8,7.8,7.8,788,0
2014-12-23,16:00:00,7.77,7.77,7.77,7.77,100,0
2014-12-23,16:05:00,7.75,7.75,7.75,7.75,600,0
2014-12-23,16:55:00,7.7,7.7,7.7,7.7,200,0
2014-12-23,17:05:00,7.7,7.7,7.7,7.7,100,0
2014-12-23,17:10:00,7.7,7.7,7.7,7.7,200,0
2014-12-23,17:15:00,7.7,7.7,7.7,7.7,200,0
2014-12-23,17:20:00,7.5,7.5,7.5,7.5,700,0
2014-12-23,17:55:00,7.35,7.35,7.35,7.35,200,0
2014-12-23,18:00:00,7.3225,7.3225,7.3225,7.3225,100,0
2014-12-23,18:05:00,7.3,7.3,7.3,7.3,200,0
2014-12-23,18:10:00,7.345,7.345,7.345,7.345,100,0
2014-12-23,18:15:00,7.32,7.32,7.32,7.32,300,0
2014-12-23,18:25:00,7.36,7.36,7.36,7.36,100,0
2014-12-23,18:30:00,7.37,7.37,7.37,7.37,100,0
2014-12-23,18:35:00,7.37,7.37,7.37,7.37,100,0
2014-12-23,18:40:00,7.38,7.38,7.38,7.38,500,0
2014-12-23,19:30:00,7.4,7.4,7.4,7.4,100,0
2014-12-23,19:40:00,7.41,7.41,7.41,7.41,200,0
2014-12-23,20:05:00,7.43,7.43,7.43,7.43,100,0
2014-12-23,20:10:00,7.58,7.58,7.58,7.58,200,0
2014-12-23,21:35:00,7.48,7.48,7.48,7.48,300,0
2014-12-23,21:45:00,7.5999,7.5999,7.5999,7.5999,100,0
2014-12-23,22:00:00,7.56,7.56,7.53,7.53,200,0
2014-12-24,15:35:00,7.04,7.04,7.0,7.0,650,0
2014-12-24,15:45:00,7.01,7.01,7.01,7.01,200,0
2014-12-24,16:00:00,7.0,7.0,7.0,7.0,200,0
2014-12-24,16:10:00,6.98,6.98,6.97,6.97,1356,0
2014-12-24,16:15:00,6.9,6.9,6.9,6.9,1400,0
2014-12-24,17:10:00,6.861,6.861,6.861,6.861,175,0
2014-12-24,17:35:00,6.84,6.84,6.81,6.81,200,0
2014-12-24,18:10:00,6.81,6.81,6.81,6.81,500,0
2014-12-26,15:35:00,6.67,6.77,6.67,6.77,300,0
2014-12-26,15:40:00,6.769,6.769,6.769,6.769,1000,0
2014-12-26,15:50:00,6.62,6.62,6.62,6.62,100,0
2014-12-26,16:00:00,6.61,6.61,6.4,6.4,400,0
2014-12-26,16:05:00,6.0,6.0,6.0,6.0,150,0
2014-12-26,16:15:00,6.01,6.01,6.01,6.01,100,0
2014-12-26,16:35:00,6.12,6.12,6.12,6.12,100,0
2014-12-26,17:00:00,6.5999,6.5999,6.5999,6.5999,300,0
2014-12-26,17:05:00,6.5707,6.5707,6.5707,6.5707,2000,0
2014-12-26,17:45:00,6.25,6.25,6.25,6.25,200,0
2014-12-26,17:50:00,6.48,6.48,6.48,6.48,100,0
2014-12-26,18:00:00,6.3,6.3,6.3,6.3,100,0
2014-12-26,18:10:00,6.36,6.36,6.36,6.36,100,0
2014-12-26,18:20:00,6.35,6.35,6.35,6.35,100,0
