Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:55:00,3.63,3.63,3.63,3.63,100,0
2015-01-22,22:00:00,3.625,3.625,3.59,3.59,1200,0
2015-01-23,15:35:00,3.58,3.6,3.58,3.6,200,0
2015-01-23,15:50:00,3.64,3.6495,3.64,3.6495,1066,0
2015-01-23,15:55:00,3.6401,3.6448,3.64,3.64,1160,0
2015-01-23,16:00:00,3.6,3.62,3.6,3.62,500,0
2015-01-23,16:05:00,3.65,3.65,3.65,3.65,200,0
2015-01-23,16:15:00,3.685,3.685,3.6507,3.6507,486,0
2015-01-23,16:20:00,3.67,3.72,3.67,3.72,5379,0
2015-01-23,16:25:00,3.71,3.71,3.66,3.66,5100,0
2015-01-23,16:30:00,3.66,3.66,3.66,3.66,300,0
2015-01-23,16:35:00,3.66,3.66,3.66,3.66,200,0
2015-01-23,16:45:00,3.6793,3.6793,3.67,3.67,400,0
2015-01-23,16:50:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,16:55:00,3.665,3.67,3.66,3.66,2600,0
2015-01-23,17:00:00,3.66,3.66,3.66,3.66,200,0
2015-01-23,17:15:00,3.6601,3.6601,3.6601,3.6601,1162,0
2015-01-23,17:20:00,3.66,3.66,3.66,3.66,300,0
2015-01-23,17:25:00,3.66,3.66,3.63,3.63,2600,0
2015-01-23,17:30:00,3.63,3.63,3.59,3.59,400,0
2015-01-23,17:45:00,3.6,3.62,3.6,3.61,750,0
2015-01-23,18:00:00,3.62,3.63,3.62,3.63,400,0
2015-01-23,18:05:00,3.62,3.62,3.62,3.62,100,0
2015-01-23,18:25:00,3.62,3.62,3.59,3.59,2100,0
2015-01-23,18:30:00,3.57,3.6,3.57,3.58,800,0
2015-01-23,18:35:00,3.58,3.63,3.58,3.63,200,0
2015-01-23,18:45:00,3.59,3.62,3.59,3.62,300,0
2015-01-23,18:50:00,3.59,3.59,3.59,3.59,100,0
2015-01-23,19:10:00,3.61,3.61,3.61,3.61,100,0
2015-01-23,19:25:00,3.64,3.64,3.64,3.64,100,0
2015-01-23,19:50:00,3.63,3.63,3.63,3.63,400,0
2015-01-23,20:05:00,3.6,3.6,3.6,3.6,200,0
2015-01-23,20:15:00,3.63,3.63,3.63,3.63,200,0
2015-01-23,20:20:00,3.61,3.61,3.61,3.61,100,0
2015-01-23,20:55:00,3.64,3.64,3.64,3.64,100,0
2015-01-23,21:10:00,3.5965,3.5965,3.5965,3.5965,1500,0
2015-01-23,21:15:00,3.59,3.59,3.59,3.59,500,0
2015-01-23,21:25:00,3.62,3.62,3.62,3.62,250,0
2015-01-23,21:40:00,3.63,3.63,3.63,3.63,100,0
2015-01-23,21:45:00,3.59,3.59,3.57,3.57,9335,0
2015-01-23,21:50:00,3.57,3.57,3.57,3.57,1000,0
2015-01-23,21:55:00,3.59,3.59,3.59,3.59,400,0
2015-01-23,22:00:00,3.585,3.585,3.54,3.57,1400,0
2015-01-26,15:35:00,3.53,3.53,3.53,3.53,780,0
2015-01-26,15:40:00,3.53,3.53,3.53,3.53,1500,0
2015-01-26,15:45:00,3.5299,3.5299,3.514,3.514,300,0
2015-01-26,15:50:00,3.53,3.57,3.53,3.57,1520,0
2015-01-26,16:00:00,3.59,3.59,3.59,3.59,400,0
2015-01-26,16:10:00,3.56,3.56,3.56,3.56,200,0
2015-01-26,16:30:00,3.62,3.62,3.62,3.62,100,0
2015-01-26,17:10:00,3.635,3.635,3.635,3.635,100,0
2015-01-26,17:40:00,3.63,3.638,3.605,3.638,1550,0
2015-01-26,17:50:00,3.6048,3.63,3.6048,3.622,2057,0
2015-01-26,18:00:00,3.61,3.61,3.61,3.61,100,0
2015-01-26,18:10:00,3.6,3.6,3.6,3.6,400,0
2015-01-26,18:25:00,3.605,3.63,3.605,3.63,200,0
2015-01-26,18:35:00,3.61,3.62,3.61,3.62,200,0
2015-01-26,19:55:00,3.63,3.63,3.58,3.59,6400,0
2015-01-26,20:15:00,3.65,3.65,3.65,3.65,100,0
2015-01-26,20:25:00,3.6065,3.6065,3.6065,3.6065,750,0
2015-01-26,20:45:00,3.59,3.59,3.57,3.57,3300,0
2015-01-26,20:50:00,3.6,3.6,3.6,3.6,300,0
2015-01-26,20:55:00,3.63,3.63,3.63,3.63,100,0
2015-01-26,21:00:00,3.63,3.63,3.63,3.63,100,0
2015-01-26,21:05:00,3.63,3.63,3.63,3.63,100,0
2015-01-26,21:10:00,3.6299,3.6299,3.6299,3.6299,3408,0
2015-01-26,21:15:00,3.6,3.6,3.6,3.6,100,0
2015-01-26,21:20:00,3.62,3.62,3.62,3.62,100,0
2015-01-26,21:30:00,3.61,3.67,3.61,3.61,700,0
2015-01-26,21:35:00,3.61,3.61,3.56,3.6,1300,0
2015-01-26,21:50:00,3.605,3.605,3.605,3.605,100,0
2015-01-26,21:55:00,3.62,3.62,3.62,3.62,200,0
2015-01-26,22:00:00,3.62,3.63,3.55,3.58,2005,0
2015-01-27,15:35:00,3.7866,3.7866,3.7866,3.7866,1320,0
2015-01-27,15:40:00,3.76,3.76,3.64,3.64,500,0
2015-01-27,15:45:00,3.68,3.68,3.67,3.67,2000,0
2015-01-27,15:55:00,3.66,3.66,3.65,3.65,200,0
2015-01-27,16:05:00,3.63,3.63,3.63,3.63,100,0
2015-01-27,16:10:00,3.64,3.66,3.64,3.65,400,0
2015-01-27,16:20:00,3.6579,3.6579,3.6579,3.6579,1450,0
2015-01-27,16:25:00,3.66,3.66,3.66,3.66,100,0
2015-01-27,16:45:00,3.66,3.68,3.66,3.66,800,0
2015-01-27,16:50:00,3.62,3.622,3.62,3.622,1100,0
2015-01-27,16:55:00,3.635,3.635,3.635,3.635,1600,0
2015-01-27,17:20:00,3.64,3.64,3.64,3.64,800,0
2015-01-27,17:25:00,3.64,3.64,3.64,3.64,300,0
2015-01-27,17:50:00,3.65,3.65,3.65,3.65,400,0
2015-01-27,18:10:00,3.65,3.65,3.65,3.65,100,0
2015-01-27,18:20:00,3.63,3.63,3.62,3.62,800,0
2015-01-27,18:25:00,3.6,3.6,3.6,3.6,100,0
2015-01-27,18:30:00,3.63,3.63,3.615,3.615,336,0
2015-01-27,18:40:00,3.65,3.65,3.65,3.65,400,0
2015-01-27,18:45:00,3.67,3.69,3.67,3.67,400,0
2015-01-27,18:50:00,3.67,3.685,3.66,3.6699,800,0
2015-01-27,19:00:00,3.66,3.6699,3.66,3.6699,400,0
2015-01-27,19:05:00,3.65,3.65,3.64,3.65,500,0
2015-01-27,19:10:00,3.69,3.69,3.69,3.69,200,0
2015-01-27,19:25:00,3.65,3.65,3.65,3.65,400,0
2015-01-27,20:10:00,3.71,3.71,3.71,3.71,100,0
2015-01-27,20:15:00,3.7,3.75,3.7,3.7,3700,0
2015-01-27,20:30:00,3.725,3.74,3.72,3.74,300,0
2015-01-27,20:40:00,3.71,3.725,3.71,3.725,500,0
2015-01-27,20:45:00,3.731,3.731,3.731,3.731,250,0
2015-01-27,20:50:00,3.725,3.75,3.725,3.75,6820,0
2015-01-27,20:55:00,3.74,3.76,3.74,3.76,200,0
2015-01-27,21:00:00,3.79,3.79,3.74,3.74,800,0
2015-01-27,21:05:00,3.745,3.745,3.745,3.745,100,0
2015-01-27,21:15:00,3.76,3.76,3.76,3.76,100,0
2015-01-27,21:20:00,3.73,3.73,3.67,3.67,1535,0
2015-01-27,21:25:00,3.69,3.69,3.67,3.67,600,0
2015-01-27,21:30:00,3.69,3.69,3.69,3.69,200,0
2015-01-27,22:00:00,3.67,3.67,3.6599,3.67,5000,0
2015-01-28,15:40:00,3.83,3.83,3.83,3.83,100,0
2015-01-28,15:45:00,3.7,3.7,3.6336,3.6336,1400,0
2015-01-28,15:55:00,3.7,3.7,3.7,3.7,200,0
2015-01-28,16:00:00,3.6599,3.6599,3.6599,3.6599,500,0
2015-01-28,16:10:00,3.63,3.63,3.63,3.63,100,0
2015-01-28,16:20:00,3.63,3.63,3.62,3.62,400,0
2015-01-28,16:35:00,3.62,3.62,3.62,3.62,200,0
2015-01-28,16:50:00,3.62,3.62,3.62,3.62,100,0
2015-01-28,17:00:00,3.62,3.62,3.62,3.62,100,0
2015-01-28,17:10:00,3.65,3.65,3.65,3.65,100,0
2015-01-28,17:15:00,3.64,3.64,3.64,3.64,5000,0
2015-01-28,17:20:00,3.65,3.65,3.65,3.65,1600,0
2015-01-28,17:25:00,3.68,3.68,3.68,3.68,100,0
2015-01-28,17:35:00,3.66,3.67,3.66,3.66,1248,0
2015-01-28,17:45:00,3.69,3.69,3.69,3.69,100,0
2015-01-28,17:50:00,3.68,3.68,3.68,3.68,204,0
2015-01-28,18:00:00,3.677,3.68,3.677,3.677,1200,0
2015-01-28,18:05:00,3.69,3.74,3.68,3.74,1557,0
2015-01-28,18:15:00,3.715,3.75,3.71,3.71,400,0
