Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,17:45:00,80.700,80.700,80.700,80.700,500,0
2014-12-15,18:05:00,80.52,80.52,80.46,80.46,1100,0
2014-12-15,18:10:00,80.46,80.46,80.46,80.46,600,0
2014-12-15,18:30:00,80.55,80.55,80.55,80.55,700,0
2014-12-15,18:35:00,80.55,80.55,80.55,80.55,500,0
2014-12-15,19:00:00,80.565,80.565,80.565,80.565,200,0
2014-12-15,19:05:00,80.56,80.75,80.56,80.75,800,0
2014-12-15,19:10:00,80.785,80.9,80.59,80.59,900,0
2014-12-15,19:30:00,80.55,80.55,80.55,80.55,400,0
2014-12-15,19:35:00,80.46,80.46,80.46,80.46,700,0
2014-12-15,19:55:00,80.39,80.39,80.39,80.39,200,0
2014-12-15,20:00:00,80.4,80.4,80.37,80.37,800,0
2014-12-15,20:05:00,80.35,80.35,80.35,80.35,200,0
2014-12-15,20:15:00,80.35,80.35,80.35,80.35,600,0
2014-12-15,20:35:00,80.59,80.69,80.498,80.498,800,0
2014-12-15,20:45:00,80.72,80.75,80.72,80.72,600,0
2014-12-15,20:50:00,80.715,80.715,80.715,80.715,100,0
2014-12-15,21:00:00,80.67,80.72,80.62,80.62,500,0
2014-12-15,21:05:00,80.52,80.69,80.52,80.69,400,0
2014-12-15,21:20:00,80.56,80.56,80.38,80.38,900,0
2014-12-15,21:35:00,79.97,79.97,79.97,79.97,500,0
2014-12-15,21:40:00,79.82,79.82,79.82,79.82,100,0
2014-12-15,21:45:00,80.22,80.22,80.22,80.22,100,0
2014-12-15,21:50:00,80.16,80.16,79.965,79.965,600,0
2014-12-15,21:55:00,80.05,80.05,79.94,79.94,2000,0
2014-12-15,22:00:00,79.94,79.94,79.3,79.59,5392,0
2014-12-16,16:25:00,80.545,80.91,80.545,80.61,1100,0
2014-12-16,16:30:00,80.44,80.57,80.27,80.57,1000,0
2014-12-16,16:35:00,80.29,80.29,80.29,80.29,800,0
2014-12-16,16:45:00,80.15,80.15,80.15,80.15,900,0
2014-12-16,17:10:00,79.88,80.01,79.88,79.88,400,0
2014-12-16,17:15:00,80.0,80.0,79.79,79.79,200,0
2014-12-16,17:20:00,79.89,79.97,79.89,79.97,1300,0
2014-12-16,17:25:00,80.55,80.55,80.55,80.55,200,0
2014-12-16,17:35:00,80.65,80.65,80.65,80.65,100,0
2014-12-16,17:40:00,80.67,80.87,80.54,80.66,600,0
2014-12-16,17:45:00,80.86,80.86,80.61,80.61,200,0
2014-12-16,18:15:00,80.585,80.585,80.585,80.585,100,0
2014-12-16,18:40:00,80.57,80.83,80.57,80.6,500,0
2014-12-16,18:50:00,80.66,80.66,80.66,80.66,100,0
2014-12-16,19:00:00,80.74,80.74,80.66,80.66,396,0
2014-12-16,19:05:00,80.84,80.84,80.84,80.84,100,0
2014-12-16,19:10:00,80.945,80.945,80.945,80.945,400,0
2014-12-16,19:20:00,81.17,81.17,81.15,81.15,300,0
2014-12-16,19:40:00,81.16,81.54,80.85,80.87,3300,0
2014-12-16,19:55:00,81.45,81.45,81.45,81.45,100,0
2014-12-16,20:00:00,81.4,81.4,80.44,80.44,1700,0
2014-12-16,20:10:00,80.776,80.776,80.776,80.776,100,0
2014-12-16,20:50:00,80.15,80.15,80.15,80.15,100,0
2014-12-16,20:55:00,80.69,80.69,80.69,80.69,100,0
2014-12-16,21:05:00,80.66,81.05,80.66,80.71,900,0
2014-12-16,21:10:00,80.85,80.85,80.85,80.85,100,0
2014-12-16,21:20:00,80.88,80.89,80.88,80.89,200,0
2014-12-16,21:35:00,80.98,81.03,80.98,81.03,200,0
2014-12-16,21:40:00,81.07,81.32,81.05,81.32,1700,0
2014-12-16,21:50:00,81.27,81.27,81.26,81.26,1779,0
2014-12-16,21:55:00,81.162,81.162,81.162,81.162,300,0
2014-12-16,22:00:00,80.73,81.16,80.73,80.96,3661,0
2014-12-17,16:05:00,81.47,81.47,81.47,81.47,100,0
2014-12-17,16:10:00,81.48,81.48,81.48,81.48,100,0
2014-12-17,16:15:00,80.93,80.985,80.93,80.985,800,0
2014-12-17,16:30:00,81.85,81.85,81.85,81.85,300,0
2014-12-17,16:35:00,81.315,81.315,80.99,80.99,300,0
2014-12-17,16:55:00,81.325,81.325,81.325,81.325,500,0
2014-12-17,17:00:00,81.315,81.315,81.295,81.295,700,0
2014-12-17,17:25:00,81.23,81.23,81.23,81.23,300,0
2014-12-17,17:35:00,81.2,81.2,81.2,81.2,100,0
2014-12-17,17:40:00,81.195,81.195,81.195,81.195,200,0
2014-12-17,17:55:00,81.215,81.22,81.01,81.15,1500,0
2014-12-17,18:05:00,81.4,81.51,81.4,81.51,1000,0
2014-12-17,18:25:00,81.33,81.33,81.15,81.15,400,0
2014-12-17,18:40:00,81.15,81.15,81.15,81.15,300,0
2014-12-17,18:45:00,81.31,81.31,81.31,81.31,100,0
2014-12-17,18:55:00,81.48,81.48,81.14,81.14,700,0
2014-12-17,19:00:00,81.48,81.48,81.48,81.48,200,0
2014-12-17,19:25:00,81.12,81.12,81.12,81.12,100,0
2014-12-17,19:30:00,81.3,81.52,81.3,81.47,1580,0
2014-12-17,19:35:00,81.5,81.5,81.5,81.5,100,0
2014-12-17,19:45:00,81.91,81.91,81.52,81.57,2017,0
2014-12-17,20:05:00,81.82,81.96,81.82,81.96,800,0
2014-12-17,20:10:00,82.06,82.06,82.06,82.06,100,0
2014-12-17,20:15:00,82.175,82.195,82.175,82.195,300,0
2014-12-17,20:20:00,82.16,82.225,82.16,82.2,400,0
2014-12-17,20:25:00,82.01,82.185,82.01,82.185,500,0
2014-12-17,20:30:00,82.195,82.205,82.195,82.205,200,0
2014-12-17,20:35:00,82.205,82.205,82.205,82.205,100,0
2014-12-17,20:40:00,82.27,82.28,82.27,82.28,500,0
2014-12-17,20:45:00,82.66,82.66,82.66,82.66,100,0
2014-12-17,20:50:00,82.66,82.9,82.66,82.9,200,0
2014-12-17,20:55:00,82.69,82.69,82.69,82.69,200,0
2014-12-17,21:05:00,82.7,83.0,82.7,82.705,300,0
2014-12-17,21:10:00,82.725,82.725,82.68,82.68,200,0
2014-12-17,21:15:00,83.01,83.01,82.49,82.775,1300,0
2014-12-17,21:20:00,82.97,83.0,82.6,82.62,3969,0
2014-12-17,21:25:00,82.6,82.6,82.6,82.6,100,0
2014-12-17,21:30:00,82.775,82.95,82.62,82.62,1863,0
2014-12-17,21:35:00,82.62,82.71,82.6,82.71,3150,0
2014-12-17,21:40:00,82.75,82.75,82.43,82.43,2043,0
2014-12-17,21:45:00,82.49,82.49,82.49,82.49,1100,0
2014-12-17,21:50:00,82.49,82.54,82.49,82.52,1500,0
2014-12-17,21:55:00,82.53,82.75,82.4,82.4,4404,0
2014-12-17,22:00:00,82.48,82.51,82.35,82.51,6567,0
2014-12-18,15:45:00,82.59,82.59,82.59,82.59,400,0
2014-12-18,15:55:00,83.03,83.03,83.03,83.03,500,0
2014-12-18,16:20:00,83.055,83.57,83.055,83.32,1100,0
2014-12-18,16:35:00,83.285,83.285,83.0,83.0,300,0
2014-12-18,17:05:00,83.37,83.37,83.37,83.37,200,0
2014-12-18,17:20:00,82.74,82.74,82.74,82.74,200,0
2014-12-18,17:30:00,83.03,83.03,83.03,83.03,100,0
2014-12-18,17:45:00,83.02,83.02,83.02,83.02,300,0
2014-12-18,18:00:00,83.015,83.015,83.015,83.015,200,0
2014-12-18,18:10:00,83.0,83.0,83.0,83.0,300,0
2014-12-18,18:15:00,83.21,83.26,83.02,83.06,1600,0
2014-12-18,18:30:00,83.0,83.0,83.0,83.0,300,0
2014-12-18,18:50:00,83.13,83.13,83.0,83.0,500,0
2014-12-18,19:05:00,83.1,83.16,83.03,83.16,800,0
2014-12-18,19:20:00,83.08,83.08,83.08,83.08,300,0
2014-12-18,19:25:00,83.26,83.55,83.26,83.55,1959,0
2014-12-18,19:30:00,83.41,83.56,83.41,83.56,200,0
2014-12-18,19:35:00,83.41,83.41,83.41,83.41,100,0
2014-12-18,19:40:00,83.41,83.41,83.41,83.41,100,0
2014-12-18,19:50:00,83.57,83.57,83.41,83.41,400,0
2014-12-18,20:00:00,83.57,83.57,83.57,83.57,1000,0
2014-12-18,20:05:00,83.62,83.62,83.62,83.62,200,0
2014-12-18,20:10:00,83.26,83.465,83.26,83.465,700,0
2014-12-18,20:15:00,83.25,83.3,83.21,83.3,1600,0
2014-12-18,20:20:00,83.08,83.35,83.08,83.08,800,0
2014-12-18,20:45:00,83.08,83.08,83.08,83.08,600,0
2014-12-18,21:00:00,83.19,83.32,83.19,83.3,800,0
2014-12-18,21:05:00,83.09,83.09,83.09,83.09,500,0
2014-12-18,21:10:00,83.1,83.1,82.8,82.92,4176,0
2014-12-18,21:15:00,83.0,83.0,82.635,82.635,2009,0
2014-12-18,21:30:00,82.73,82.73,82.73,82.73,100,0
2014-12-18,21:35:00,82.53,82.6,82.53,82.6,400,0
2014-12-18,21:40:00,82.735,82.735,82.735,82.735,400,0
2014-12-18,21:45:00,82.75,82.81,82.75,82.81,1300,0
2014-12-18,21:50:00,82.81,83.0,82.81,83.0,1900,0
2014-12-18,21:55:00,83.348,83.348,83.348,83.348,100,0
2014-12-18,22:00:00,83.36,83.36,82.99,83.31,4444,0
2014-12-19,15:35:00,82.95,82.95,82.95,82.95,12873,0
2014-12-19,15:50:00,82.55,82.55,82.19,82.25,2603,0
2014-12-19,15:55:00,82.81,82.81,82.81,82.81,200,0
2014-12-19,16:10:00,82.71,82.71,82.19,82.7025,1700,0
2014-12-19,16:20:00,82.5,82.5,82.46,82.47,1098,0
2014-12-19,16:40:00,82.85,82.85,82.85,82.85,100,0
2014-12-19,16:45:00,82.09,82.165,82.09,82.165,200,0
2014-12-19,16:55:00,82.12,82.12,82.12,82.12,200,0
2014-12-19,17:00:00,82.68,82.71,82.6,82.7,896,0
2014-12-19,17:05:00,82.19,82.19,82.14,82.14,200,0
2014-12-19,17:15:00,82.425,82.425,82.425,82.425,100,0
2014-12-19,17:20:00,82.71,82.71,82.5,82.5,200,0
2014-12-19,17:30:00,82.19,82.19,82.19,82.19,100,0
2014-12-19,17:35:00,82.2875,82.2875,82.2875,82.2875,300,0
2014-12-19,17:45:00,82.43,82.67,82.42,82.67,14800,0
2014-12-19,17:55:00,82.18,82.42,82.18,82.42,800,0
2014-12-19,18:10:00,82.67,82.67,82.67,82.67,100,0
2014-12-19,18:15:00,82.19,82.43,82.19,82.43,300,0
2014-12-19,18:20:00,82.43,82.43,82.43,82.43,100,0
2014-12-19,18:25:00,82.43,82.43,82.43,82.43,100,0
2014-12-19,18:30:00,82.6,82.6,82.6,82.6,100,0
2014-12-19,18:35:00,82.32,82.43,82.32,82.33,400,0
2014-12-19,18:55:00,82.15,82.15,82.15,82.15,100,0
2014-12-19,19:05:00,82.59,82.59,82.53,82.53,200,0
2014-12-19,19:10:00,82.27,82.5,82.27,82.5,700,0
2014-12-19,19:15:00,82.5,82.54,82.49,82.5,800,0
2014-12-19,19:20:00,82.5,82.5,82.5,82.5,700,0
2014-12-19,19:25:00,82.5,82.5,82.5,82.5,1100,0
2014-12-19,19:40:00,82.49,82.49,82.49,82.49,700,0
2014-12-19,20:00:00,82.5,82.5,82.5,82.5,300,0
2014-12-19,20:10:00,82.33,82.33,82.33,82.33,600,0
2014-12-19,20:20:00,82.31,82.54,82.31,82.32,1000,0
2014-12-19,20:30:00,82.41,82.41,82.41,82.41,200,0
2014-12-19,20:35:00,82.5,82.54,82.5,82.5,1200,0
2014-12-19,20:40:00,82.535,82.535,82.535,82.535,700,0
2014-12-19,20:45:00,82.555,82.59,82.555,82.59,800,0
