Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,16:25:00,3.0200,3.0300,3.0200,3.0300,500,0
2015-01-15,16:45:00,3.02,3.02,3.02,3.02,100,0
2015-01-15,16:55:00,3.01,3.02,3.01,3.02,600,0
2015-01-15,17:10:00,3.02,3.03,3.02,3.03,18185,0
2015-01-15,17:35:00,3.04,3.05,3.04,3.05,200,0
2015-01-15,17:40:00,3.04,3.04,3.04,3.04,202,0
2015-01-15,17:45:00,3.01,3.01,2.95,3.0,12900,0
2015-01-15,18:00:00,2.96,2.96,2.96,2.96,100,0
2015-01-15,18:15:00,2.96,2.96,2.96,2.96,100,0
2015-01-15,18:30:00,2.89,2.89,2.89,2.89,400,0
2015-01-15,18:50:00,2.84,2.84,2.84,2.84,100,0
2015-01-15,18:55:00,2.86,2.86,2.86,2.86,300,0
2015-01-15,19:20:00,2.85,2.85,2.84,2.845,3600,0
2015-01-15,19:25:00,2.84,2.86,2.83,2.86,2742,0
2015-01-15,19:30:00,2.87,2.88,2.87,2.88,200,0
2015-01-15,19:50:00,2.85,2.85,2.85,2.85,100,0
2015-01-15,19:55:00,2.835,2.835,2.835,2.835,100,0
2015-01-15,20:10:00,2.835,2.835,2.835,2.835,300,0
2015-01-15,20:25:00,2.845,2.845,2.845,2.845,100,0
2015-01-15,20:40:00,2.845,2.845,2.845,2.845,200,0
2015-01-15,20:50:00,2.84,2.86,2.84,2.86,400,0
2015-01-15,21:05:00,2.86,2.86,2.83,2.83,500,0
2015-01-15,21:10:00,2.82,2.82,2.82,2.82,2240,0
2015-01-15,21:40:00,2.8,2.84,2.8,2.825,3500,0
2015-01-15,21:45:00,2.8599,2.88,2.8599,2.87,1100,0
2015-01-15,21:50:00,2.889,2.889,2.889,2.889,500,0
2015-01-15,21:55:00,2.8882,2.8882,2.8882,2.8882,500,0
2015-01-15,22:00:00,2.89,2.9,2.88,2.88,3335,0
2015-01-16,15:35:00,2.8001,2.82,2.8001,2.82,750,0
2015-01-16,15:55:00,2.85,2.85,2.85,2.85,100,0
2015-01-16,16:10:00,2.87,2.87,2.87,2.87,400,0
2015-01-16,16:15:00,2.8699,2.8699,2.81,2.81,2100,0
2015-01-16,16:35:00,2.83,2.83,2.83,2.83,100,0
2015-01-16,16:55:00,2.84,2.845,2.83,2.845,300,0
2015-01-16,17:00:00,2.85,2.85,2.85,2.85,100,0
2015-01-16,17:10:00,2.86,2.86,2.86,2.86,100,0
2015-01-16,17:15:00,2.8798,2.8798,2.8798,2.8798,224,0
2015-01-16,18:05:00,2.87,2.87,2.87,2.87,100,0
2015-01-16,18:10:00,2.88,2.88,2.88,2.88,200,0
2015-01-16,18:50:00,2.9,2.9,2.89,2.9,800,0
2015-01-16,19:00:00,2.91,2.9232,2.9099,2.9232,1644,0
2015-01-16,19:10:00,2.905,2.91,2.87,2.88,1200,0
2015-01-16,19:25:00,2.8699,2.8699,2.8,2.8,3400,0
