Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:00:00,1.42,1.421,1.411,1.412,5300,0
2015-02-04,20:05:00,1.41,1.4196,1.41,1.4196,700,0
2015-02-04,20:15:00,1.4199,1.42,1.41,1.41,4300,0
2015-02-04,20:25:00,1.41,1.41,1.41,1.41,6000,0
2015-02-04,20:30:00,1.4196,1.4196,1.41,1.41,1400,0
2015-02-04,20:35:00,1.42,1.42,1.42,1.42,20900,0
2015-02-04,20:40:00,1.4101,1.43,1.41,1.41,3700,0
2015-02-04,20:45:00,1.41,1.42,1.41,1.42,300,0
2015-02-04,20:55:00,1.4184,1.4184,1.4177,1.4177,500,0
2015-02-04,21:00:00,1.4184,1.42,1.4184,1.42,1000,0
2015-02-04,21:05:00,1.4284,1.4284,1.42,1.42,700,0
2015-02-04,21:10:00,1.42,1.42,1.42,1.42,200,0
2015-02-04,21:15:00,1.42,1.42,1.41,1.41,5500,0
2015-02-04,21:20:00,1.414,1.414,1.414,1.414,2000,0
2015-02-04,21:30:00,1.41,1.41,1.41,1.41,1200,0
2015-02-04,21:35:00,1.42,1.42,1.42,1.42,1500,0
2015-02-04,21:40:00,1.42,1.42,1.41,1.41,2530,0
2015-02-04,21:45:00,1.42,1.42,1.39,1.39,9358,0
2015-02-04,21:50:00,1.4,1.42,1.39,1.42,64550,0
2015-02-04,21:55:00,1.42,1.42,1.42,1.42,2000,0
2015-02-04,22:00:00,1.42,1.4288,1.4,1.4,13739,0
2015-02-05,15:35:00,1.4,1.4,1.4,1.4,1300,0
2015-02-05,15:40:00,1.4001,1.4001,1.4001,1.4001,3751,0
2015-02-05,15:50:00,1.412,1.412,1.405,1.405,2550,0
2015-02-05,16:05:00,1.41,1.42,1.41,1.4116,10300,0
2015-02-05,16:10:00,1.4101,1.4105,1.4101,1.4105,3500,0
2015-02-05,16:20:00,1.4101,1.42,1.4101,1.42,9255,0
2015-02-05,16:25:00,1.43,1.439,1.42,1.439,3100,0
2015-02-05,16:30:00,1.42,1.4399,1.42,1.42,835,0
2015-02-05,16:35:00,1.4399,1.4399,1.43,1.43,3252,0
2015-02-05,16:40:00,1.4301,1.44,1.4301,1.44,1660,0
2015-02-05,16:45:00,1.45,1.45,1.4448,1.4448,1884,0
2015-02-05,16:50:00,1.4599,1.46,1.44,1.44,8600,0
2015-02-05,16:55:00,1.459,1.4599,1.44,1.44,3300,0
2015-02-05,17:00:00,1.4599,1.465,1.4509,1.465,2700,0
2015-02-05,17:05:00,1.46,1.46,1.45,1.45,2400,0
2015-02-05,17:15:00,1.47,1.48,1.47,1.48,1100,0
2015-02-05,17:20:00,1.471,1.4799,1.47,1.47,14004,0
2015-02-05,17:25:00,1.4701,1.4701,1.47,1.47,2100,0
2015-02-05,17:30:00,1.48,1.48,1.48,1.48,675,0
2015-02-05,17:35:00,1.4701,1.4701,1.4701,1.4701,1000,0
2015-02-05,17:40:00,1.47,1.4899,1.47,1.4899,5200,0
2015-02-05,17:45:00,1.4701,1.4862,1.4701,1.4862,2000,0
2015-02-05,17:55:00,1.48,1.48,1.48,1.48,890,0
2015-02-05,18:00:00,1.4701,1.4701,1.46,1.47,32900,0
2015-02-05,18:05:00,1.47,1.47,1.46,1.46,12600,0
2015-02-05,18:10:00,1.46,1.4698,1.46,1.4698,1700,0
2015-02-05,18:15:00,1.4699,1.53,1.4699,1.5299,117145,0
2015-02-05,18:20:00,1.5299,1.53,1.51,1.53,12190,0
2015-02-05,18:25:00,1.53,1.53,1.52,1.52,11275,0
2015-02-05,18:30:00,1.5002,1.5002,1.5,1.5,5100,0
2015-02-05,18:35:00,1.51,1.52,1.5,1.5,16620,0
2015-02-05,18:40:00,1.5101,1.5101,1.51,1.51,1885,0
2015-02-05,18:45:00,1.51,1.51,1.51,1.51,200,0
2015-02-05,18:50:00,1.51,1.51,1.51,1.51,1000,0
2015-02-05,18:55:00,1.5101,1.5101,1.5,1.5,4627,0
2015-02-05,19:00:00,1.5001,1.51,1.5,1.5,15800,0
2015-02-05,19:05:00,1.51,1.51,1.51,1.51,500,0
2015-02-05,19:10:00,1.51,1.51,1.5,1.51,300,0
2015-02-05,19:30:00,1.51,1.51,1.51,1.51,100,0
2015-02-05,19:45:00,1.51,1.519,1.51,1.519,5100,0
2015-02-05,19:55:00,1.519,1.519,1.519,1.519,200,0
2015-02-05,20:00:00,1.51,1.51,1.5,1.51,3500,0
2015-02-05,20:05:00,1.5,1.5,1.49,1.5,2200,0
2015-02-05,20:10:00,1.5,1.5,1.5,1.5,300,0
2015-02-05,20:15:00,1.5,1.53,1.49,1.53,42600,0
2015-02-05,20:20:00,1.5104,1.54,1.51,1.52,40900,0
2015-02-05,20:25:00,1.52,1.53,1.52,1.53,900,0
2015-02-05,20:30:00,1.53,1.53,1.53,1.53,800,0
2015-02-05,20:35:00,1.53,1.53,1.52,1.52,6200,0
2015-02-05,20:45:00,1.52,1.53,1.52,1.53,200,0
2015-02-05,20:50:00,1.5284,1.5333,1.52,1.5201,4709,0
2015-02-05,20:55:00,1.5201,1.5201,1.51,1.5116,3600,0
2015-02-05,21:00:00,1.5116,1.5116,1.5116,1.5116,100,0
2015-02-05,21:05:00,1.51,1.52,1.51,1.51,1070,0
2015-02-05,21:10:00,1.51,1.53,1.5,1.5,25100,0
2015-02-05,21:15:00,1.52,1.52,1.48,1.4902,9352,0
2015-02-05,21:20:00,1.4984,1.4984,1.4984,1.4984,100,0
2015-02-05,21:25:00,1.49,1.52,1.49,1.52,4350,0
2015-02-05,21:30:00,1.5168,1.56,1.51,1.5596,34186,0
2015-02-05,21:35:00,1.56,1.57,1.54,1.57,23636,0
2015-02-05,21:40:00,1.5574,1.58,1.555,1.58,14200,0
2015-02-05,21:45:00,1.58,1.6,1.5784,1.59,18100,0
2015-02-05,21:50:00,1.5801,1.61,1.5799,1.61,40232,0
2015-02-05,21:55:00,1.61,1.62,1.58,1.6,46701,0
2015-02-05,22:00:00,1.6,1.62,1.59,1.59,60145,0
2015-02-06,15:35:00,1.649,1.729,1.649,1.7199,164830,0
2015-02-06,15:40:00,1.72,1.72,1.67,1.67,38836,0
2015-02-06,15:45:00,1.66,1.69,1.66,1.6899,34928,0
2015-02-06,15:50:00,1.67,1.681,1.63,1.645,42935,0
2015-02-06,15:55:00,1.6494,1.65,1.61,1.6299,24085,0
2015-02-06,16:00:00,1.6239,1.625,1.62,1.62,21881,0
2015-02-06,16:05:00,1.62,1.6299,1.6199,1.62,8275,0
2015-02-06,16:10:00,1.61,1.63,1.61,1.6116,12854,0
2015-02-06,16:15:00,1.62,1.64,1.6199,1.62,20678,0
2015-02-06,16:20:00,1.62,1.65,1.61,1.64,23300,0
2015-02-06,16:25:00,1.64,1.67,1.64,1.665,28920,0
2015-02-06,16:30:00,1.67,1.7,1.65,1.65,62976,0
2015-02-06,16:35:00,1.65,1.68,1.639,1.66,21050,0
2015-02-06,16:40:00,1.6722,1.7,1.66,1.68,39100,0
2015-02-06,16:45:00,1.7,1.7,1.68,1.6901,15100,0
2015-02-06,16:50:00,1.71,1.7199,1.693,1.6948,33200,0
2015-02-06,16:55:00,1.7,1.72,1.67,1.7,34307,0
2015-02-06,17:00:00,1.7,1.71,1.69,1.69,15940,0
2015-02-06,17:05:00,1.6901,1.6995,1.6901,1.6995,2085,0
2015-02-06,17:10:00,1.69,1.69,1.6899,1.6899,2100,0
2015-02-06,17:15:00,1.6802,1.6802,1.68,1.68,3350,0
2015-02-06,17:20:00,1.69,1.7,1.689,1.69,21700,0
2015-02-06,17:25:00,1.672,1.68,1.67,1.679,4150,0
2015-02-06,17:30:00,1.675,1.69,1.67,1.6759,11100,0
2015-02-06,17:35:00,1.679,1.679,1.67,1.67,860,0
2015-02-06,17:40:00,1.6799,1.6799,1.66,1.667,4855,0
2015-02-06,17:45:00,1.66,1.66,1.66,1.66,1000,0
2015-02-06,17:50:00,1.66,1.66,1.63,1.65,32150,0
2015-02-06,17:55:00,1.64,1.66,1.64,1.655,6020,0
2015-02-06,18:00:00,1.65,1.655,1.65,1.65,800,0
2015-02-06,18:05:00,1.65,1.6599,1.65,1.6599,880,0
2015-02-06,18:10:00,1.65,1.65,1.64,1.64,800,0
2015-02-06,18:15:00,1.64,1.6432,1.63,1.63,1500,0
2015-02-06,18:20:00,1.63,1.64,1.63,1.63,900,0
2015-02-06,18:25:00,1.635,1.64,1.63,1.6399,5800,0
2015-02-06,18:30:00,1.63,1.64,1.63,1.63,1700,0
2015-02-06,18:35:00,1.6301,1.64,1.63,1.63,13400,0
2015-02-06,18:40:00,1.63,1.63,1.63,1.63,3900,0
2015-02-06,18:45:00,1.63,1.6399,1.63,1.63,4095,0
2015-02-06,18:50:00,1.63,1.6399,1.63,1.6399,1200,0
2015-02-06,18:55:00,1.63,1.6399,1.63,1.63,1800,0
2015-02-06,19:00:00,1.63,1.6351,1.63,1.63,1700,0
2015-02-06,19:05:00,1.64,1.64,1.62,1.62,1900,0
2015-02-06,19:10:00,1.63,1.639,1.62,1.62,12635,0
2015-02-06,19:15:00,1.62,1.6255,1.62,1.62,4359,0
2015-02-06,19:20:00,1.62,1.62,1.62,1.62,600,0
2015-02-06,19:25:00,1.62,1.62,1.61,1.6199,8900,0
2015-02-06,19:30:00,1.61,1.6167,1.61,1.61,2200,0
2015-02-06,19:35:00,1.61,1.62,1.61,1.62,9016,0
2015-02-06,19:40:00,1.6201,1.68,1.6201,1.66,27500,0
2015-02-06,19:45:00,1.65,1.67,1.65,1.66,2000,0
2015-02-06,19:50:00,1.65,1.65,1.65,1.65,100,0
2015-02-06,19:55:00,1.6502,1.6502,1.65,1.65,1700,0
2015-02-06,20:00:00,1.65,1.69,1.65,1.69,7800,0
2015-02-06,20:05:00,1.66,1.66,1.65,1.65,5300,0
2015-02-06,20:10:00,1.65,1.67,1.65,1.65,5900,0
2015-02-06,20:15:00,1.67,1.7,1.67,1.69,34811,0
2015-02-06,20:20:00,1.68,1.6801,1.68,1.68,3600,0
2015-02-06,20:25:00,1.67,1.67,1.67,1.67,100,0
2015-02-06,20:30:00,1.6799,1.7,1.6799,1.7,22673,0
2015-02-06,20:35:00,1.69,1.69,1.68,1.68,6400,0
2015-02-06,20:40:00,1.681,1.682,1.681,1.682,3800,0
2015-02-06,20:45:00,1.68,1.7,1.68,1.7,13500,0
2015-02-06,20:50:00,1.7,1.72,1.6999,1.7184,57538,0
2015-02-06,20:55:00,1.72,1.75,1.72,1.7356,108125,0
2015-02-06,21:00:00,1.73,1.75,1.7205,1.7205,23374,0
2015-02-06,21:05:00,1.73,1.7301,1.71,1.7199,9900,0
2015-02-06,21:10:00,1.72,1.7399,1.7199,1.73,5700,0
2015-02-06,21:15:00,1.7201,1.74,1.7201,1.7299,5517,0
2015-02-06,21:20:00,1.7258,1.77,1.7258,1.73,101138,0
2015-02-06,21:25:00,1.735,1.74,1.7,1.7101,26200,0
2015-02-06,21:30:00,1.71,1.74,1.71,1.71,36700,0
2015-02-06,21:35:00,1.73,1.75,1.7208,1.747,16670,0
2015-02-06,21:40:00,1.745,1.77,1.74,1.7568,22150,0
2015-02-06,21:45:00,1.76,1.76,1.73,1.75,48343,0
2015-02-06,21:50:00,1.7444,1.75,1.72,1.72,13365,0
2015-02-06,21:55:00,1.72,1.75,1.72,1.7484,20200,0
2015-02-06,22:00:00,1.75,1.75,1.72,1.74,42242,0
2015-02-09,15:35:00,1.78,1.78,1.72,1.73,35370,0
2015-02-09,15:40:00,1.72,1.72,1.69,1.71,16198,0
2015-02-09,15:45:00,1.72,1.72,1.7,1.7,6720,0
2015-02-09,15:50:00,1.7,1.7048,1.7,1.7,8515,0
2015-02-09,15:55:00,1.7001,1.706,1.7,1.706,13200,0
2015-02-09,16:00:00,1.7,1.71,1.69,1.7,11351,0
2015-02-09,16:05:00,1.699,1.71,1.699,1.71,4901,0
2015-02-09,16:10:00,1.7299,1.74,1.71,1.74,6700,0
2015-02-09,16:15:00,1.73,1.73,1.72,1.7201,1500,0
2015-02-09,16:20:00,1.73,1.73,1.72,1.72,2900,0
2015-02-09,16:25:00,1.73,1.735,1.72,1.72,7500,0
2015-02-09,16:35:00,1.73,1.74,1.7201,1.7399,5612,0
2015-02-09,16:40:00,1.75,1.76,1.74,1.76,5439,0
2015-02-09,16:45:00,1.758,1.758,1.758,1.758,7980,0
2015-02-09,16:55:00,1.74,1.76,1.74,1.7599,4700,0
2015-02-09,17:00:00,1.745,1.745,1.72,1.7399,17761,0
2015-02-09,17:10:00,1.73,1.735,1.73,1.735,10205,0
2015-02-09,17:15:00,1.74,1.74,1.735,1.735,1300,0
2015-02-09,17:20:00,1.73,1.74,1.73,1.74,500,0
2015-02-09,17:25:00,1.73,1.73,1.73,1.73,200,0
2015-02-09,17:35:00,1.7493,1.7493,1.74,1.74,500,0
2015-02-09,17:40:00,1.7462,1.7462,1.74,1.74,600,0
2015-02-09,17:45:00,1.73,1.73,1.73,1.73,100,0
2015-02-09,17:50:00,1.735,1.75,1.73,1.75,13961,0
2015-02-09,17:55:00,1.74,1.74,1.74,1.74,100,0
2015-02-09,18:00:00,1.74,1.7401,1.74,1.7401,1950,0
2015-02-09,18:05:00,1.7411,1.7411,1.7411,1.7411,100,0
2015-02-09,18:10:00,1.745,1.7499,1.74,1.7499,5700,0
2015-02-09,18:15:00,1.7499,1.7499,1.7499,1.7499,2126,0
2015-02-09,18:20:00,1.74,1.75,1.7301,1.7301,6010,0
2015-02-09,18:25:00,1.73,1.73,1.73,1.73,200,0
2015-02-09,18:30:00,1.74,1.74,1.74,1.74,1000,0
2015-02-09,18:35:00,1.74,1.74,1.74,1.74,900,0
2015-02-09,18:40:00,1.75,1.76,1.7424,1.75,5560,0
2015-02-09,18:50:00,1.7401,1.75,1.74,1.7401,6000,0
2015-02-09,19:00:00,1.7499,1.76,1.7499,1.76,5600,0
