Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:00:00,16.03,16.09,15.93,16.05,3521,0
2015-01-22,21:10:00,16.072,16.072,15.973,16.043,2515,0
2015-01-22,21:15:00,16.033,16.033,15.894,15.903,7646,0
2015-01-22,21:20:00,15.923,15.923,15.923,15.923,201,0
2015-01-22,21:25:00,15.973,16.053,15.973,16.043,402,0
2015-01-22,21:30:00,16.082,16.082,16.013,16.013,1308,0
2015-01-22,21:35:00,16.082,16.082,16.013,16.013,2415,0
2015-01-22,21:40:00,16.092,16.092,16.092,16.092,201,0
2015-01-22,21:45:00,16.082,16.082,16.013,16.062,905,0
2015-01-22,21:50:00,16.053,16.053,15.973,16.013,1509,0
2015-01-22,21:55:00,16.013,16.023,16.013,16.013,1006,0
2015-01-22,22:00:00,16.023,16.043,15.963,16.003,27326,0
2015-01-23,15:40:00,16.003,16.003,16.003,16.003,402,0
2015-01-23,15:50:00,16.062,16.062,16.062,16.062,201,0
2015-01-23,15:55:00,15.993,15.993,15.864,15.973,1207,0
2015-01-23,16:05:00,15.948,15.953,15.948,15.953,503,0
2015-01-23,16:10:00,16.023,16.023,16.023,16.023,101,0
2015-01-23,16:15:00,15.953,15.953,15.903,15.903,2918,0
2015-01-23,16:20:00,15.884,15.953,15.864,15.953,4427,0
2015-01-23,16:25:00,15.953,15.993,15.953,15.993,1107,0
2015-01-23,16:30:00,15.953,15.953,15.943,15.953,302,0
2015-01-23,16:40:00,15.965,15.993,15.943,15.943,1509,0
2015-01-23,16:45:00,15.953,15.953,15.953,15.953,201,0
2015-01-23,16:50:00,15.953,15.953,15.908,15.953,16801,0
2015-01-23,16:55:00,15.874,15.983,15.874,15.983,2314,0
2015-01-23,17:00:00,15.906,15.906,15.906,15.906,302,0
2015-01-23,17:05:00,16.028,16.028,15.953,15.953,402,0
2015-01-23,17:10:00,15.953,15.953,15.953,15.953,302,0
2015-01-23,17:20:00,15.953,15.953,15.953,15.953,604,0
2015-01-23,17:25:00,15.953,16.023,15.889,16.023,9543,0
2015-01-23,17:30:00,16.013,16.043,15.953,15.983,1409,0
2015-01-23,17:35:00,15.973,15.993,15.973,15.993,201,0
2015-01-23,17:40:00,15.953,15.953,15.953,15.953,503,0
2015-01-23,18:15:00,15.983,16.003,15.953,15.953,1207,0
2015-01-23,18:20:00,15.953,15.953,15.953,15.953,101,0
2015-01-23,18:30:00,15.968,15.968,15.968,15.968,101,0
2015-01-23,18:35:00,15.993,16.002,15.948,15.953,1811,0
2015-01-23,18:40:00,15.953,15.973,15.953,15.973,704,0
2015-01-23,18:45:00,16.003,16.003,16.003,16.003,302,0
2015-01-23,18:50:00,16.033,16.033,16.033,16.033,201,0
2015-01-23,19:05:00,16.023,16.023,16.023,16.023,1006,0
2015-01-23,19:10:00,16.023,16.023,16.023,16.023,302,0
2015-01-23,19:15:00,16.033,16.033,16.003,16.003,885,0
2015-01-23,19:20:00,15.993,15.993,15.993,15.993,101,0
2015-01-23,19:40:00,16.023,16.023,16.023,16.023,101,0
2015-01-23,20:00:00,16.013,16.013,15.993,15.993,503,0
2015-01-23,20:05:00,16.003,16.013,15.993,16.003,704,0
2015-01-23,20:10:00,16.013,16.013,16.013,16.013,101,0
2015-01-23,20:30:00,16.023,16.028,16.003,16.003,302,0
2015-01-23,20:35:00,16.003,16.043,15.993,16.043,402,0
2015-01-23,20:40:00,16.072,16.072,16.072,16.072,302,0
2015-01-23,21:00:00,16.072,16.072,16.062,16.062,302,0
2015-01-23,21:05:00,16.062,16.067,15.993,16.033,2213,0
2015-01-23,21:10:00,15.993,16.033,15.993,16.003,1107,0
2015-01-23,21:20:00,16.013,16.013,16.013,16.013,302,0
2015-01-23,21:30:00,16.053,16.062,16.013,16.043,2012,0
2015-01-23,21:45:00,16.023,16.023,15.973,15.973,1107,0
2015-01-23,21:50:00,16.038,16.132,16.013,16.132,4024,0
2015-01-23,21:55:00,15.983,16.023,15.983,15.983,1006,0
2015-01-23,22:00:00,15.993,15.993,15.894,15.933,8297,0
2015-01-26,15:45:00,15.874,15.874,15.734,15.734,1610,0
2015-01-26,15:50:00,15.725,15.734,15.655,15.655,905,0
2015-01-26,15:55:00,15.655,15.685,15.655,15.685,402,0
2015-01-26,16:10:00,15.784,15.784,15.784,15.784,402,0
2015-01-26,16:25:00,15.804,15.804,15.715,15.764,704,0
2015-01-26,16:30:00,15.754,15.754,15.754,15.754,201,0
2015-01-26,16:35:00,15.744,15.754,15.734,15.734,503,0
2015-01-26,16:40:00,15.784,15.794,15.784,15.794,1006,0
2015-01-26,16:55:00,15.903,15.903,15.903,15.903,302,0
2015-01-26,17:05:00,15.943,15.943,15.943,15.943,101,0
2015-01-26,17:10:00,15.993,16.003,15.844,15.844,402,0
2015-01-26,17:20:00,15.864,15.864,15.864,15.864,101,0
2015-01-26,17:25:00,15.844,15.844,15.844,15.844,201,0
2015-01-26,17:35:00,15.854,15.854,15.849,15.854,1560,0
2015-01-26,17:40:00,15.903,15.903,15.903,15.903,302,0
2015-01-26,17:55:00,15.963,15.963,15.923,15.923,503,0
2015-01-26,18:00:00,16.072,16.082,16.072,16.082,201,0
2015-01-26,18:20:00,15.983,15.983,15.983,15.983,101,0
2015-01-26,18:30:00,15.923,15.923,15.923,15.923,101,0
2015-01-26,18:35:00,15.933,15.933,15.933,15.933,101,0
2015-01-26,18:45:00,15.993,15.993,15.963,15.963,201,0
2015-01-26,18:50:00,16.013,16.013,16.013,16.013,101,0
2015-01-26,18:55:00,15.983,15.983,15.983,15.983,201,0
2015-01-26,19:05:00,15.983,15.983,15.983,15.983,201,0
2015-01-26,19:10:00,15.963,15.963,15.963,15.963,101,0
2015-01-26,19:15:00,15.963,15.963,15.963,15.963,302,0
2015-01-26,19:25:00,15.943,15.943,15.943,15.943,604,0
2015-01-26,19:30:00,15.923,15.923,15.923,15.923,101,0
2015-01-26,19:35:00,15.993,15.993,15.953,15.953,302,0
2015-01-26,19:40:00,15.973,15.993,15.973,15.993,201,0
2015-01-26,19:50:00,16.033,16.033,16.033,16.033,604,0
2015-01-26,19:55:00,16.009,16.009,15.953,15.953,825,0
2015-01-26,20:00:00,15.933,15.933,15.933,15.933,302,0
2015-01-26,20:15:00,15.953,15.953,15.953,15.953,302,0
2015-01-26,20:20:00,15.968,16.018,15.814,15.943,3521,0
2015-01-26,20:25:00,15.983,15.983,15.933,15.933,503,0
2015-01-26,20:40:00,15.953,15.953,15.953,15.953,302,0
2015-01-26,20:55:00,15.953,15.953,15.953,15.953,201,0
2015-01-26,21:00:00,15.934,15.934,15.934,15.934,624,0
2015-01-26,21:05:00,15.953,15.973,15.953,15.973,503,0
2015-01-26,21:10:00,15.973,15.973,15.973,15.973,133,0
2015-01-26,21:15:00,15.953,15.963,15.953,15.958,604,0
2015-01-26,21:20:00,15.943,15.983,15.943,15.958,1006,0
2015-01-26,21:30:00,15.953,15.963,15.953,15.963,805,0
2015-01-26,21:35:00,15.963,15.963,15.963,15.963,402,0
2015-01-26,21:40:00,15.983,15.983,15.953,15.953,905,0
2015-01-26,21:45:00,15.943,15.943,15.943,15.943,604,0
2015-01-26,21:50:00,15.943,15.953,15.943,15.943,1518,0
2015-01-26,21:55:00,15.943,15.963,15.933,15.962,4617,0
2015-01-26,22:00:00,15.963,15.993,15.943,15.983,17782,0
2015-01-27,15:35:00,15.764,15.764,15.764,15.764,604,0
2015-01-27,15:50:00,15.804,15.834,15.794,15.794,505,0
2015-01-27,15:55:00,15.734,15.804,15.705,15.804,1767,0
2015-01-27,16:05:00,15.764,15.764,15.754,15.754,950,0
2015-01-27,16:10:00,15.754,15.754,15.754,15.754,404,0
2015-01-27,16:40:00,15.755,15.755,15.725,15.725,1311,0
2015-01-27,16:45:00,15.715,15.715,15.715,15.715,303,0
2015-01-27,16:50:00,15.645,15.645,15.645,15.645,503,0
2015-01-27,16:55:00,15.616,15.625,15.616,15.625,697,0
2015-01-27,17:05:00,15.675,15.675,15.675,15.675,505,0
2015-01-27,17:15:00,15.725,15.725,15.725,15.725,505,0
2015-01-27,17:30:00,15.744,15.774,15.744,15.774,303,0
2015-01-27,17:35:00,15.864,15.864,15.854,15.854,303,0
2015-01-27,18:00:00,15.774,15.774,15.759,15.759,303,0
2015-01-27,18:10:00,15.725,15.725,15.715,15.725,505,0
2015-01-27,18:15:00,15.715,15.715,15.715,15.715,101,0
2015-01-27,18:35:00,15.794,15.804,15.794,15.804,404,0
2015-01-27,18:45:00,15.844,15.844,15.844,15.844,101,0
2015-01-27,18:55:00,15.814,15.814,15.814,15.814,101,0
2015-01-27,19:20:00,15.844,15.854,15.834,15.854,504,0
2015-01-27,19:25:00,15.874,15.874,15.874,15.874,101,0
2015-01-27,19:30:00,15.884,15.884,15.874,15.884,707,0
2015-01-27,19:35:00,15.884,15.903,15.884,15.903,707,0
2015-01-27,19:40:00,15.993,16.062,15.993,16.062,606,0
2015-01-27,19:45:00,16.062,16.062,15.953,15.953,1411,0
2015-01-27,20:00:00,15.874,15.874,15.874,15.874,101,0
2015-01-27,20:10:00,15.903,15.903,15.874,15.894,909,0
2015-01-27,20:25:00,15.903,15.903,15.874,15.903,538,0
2015-01-27,20:55:00,15.884,15.884,15.804,15.804,1089,0
2015-01-27,21:00:00,15.834,15.834,15.834,15.834,303,0
2015-01-27,21:05:00,15.834,15.834,15.834,15.834,101,0
2015-01-27,21:10:00,15.834,15.834,15.834,15.834,101,0
2015-01-27,21:20:00,15.844,15.844,15.834,15.834,303,0
2015-01-27,21:25:00,15.834,15.834,15.814,15.814,707,0
2015-01-27,21:45:00,15.794,15.834,15.774,15.804,1473,0
2015-01-27,21:50:00,15.794,15.794,15.705,15.725,1009,0
2015-01-27,21:55:00,15.725,15.725,15.725,15.725,909,0
2015-01-27,22:00:00,15.725,15.734,15.655,15.675,10408,0
2015-01-28,15:35:00,15.784,15.784,15.784,15.784,1629,0
2015-01-28,15:40:00,15.685,15.685,15.64,15.685,1008,0
2015-01-28,15:45:00,15.705,15.744,15.655,15.655,1611,0
2015-01-28,15:50:00,15.695,15.705,15.675,15.685,2323,0
2015-01-28,15:55:00,15.69,15.695,15.65,15.685,707,0
2015-01-28,16:00:00,15.65,15.675,15.65,15.675,606,0
2015-01-28,16:05:00,15.695,15.695,15.65,15.665,2409,0
2015-01-28,16:10:00,15.675,15.675,15.675,15.675,404,0
2015-01-28,16:30:00,15.725,15.725,15.725,15.725,101,0
2015-01-28,16:35:00,15.705,15.705,15.695,15.705,303,0
