Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:40:00,0.3641,0.3650,0.3640,0.3650,2000,0
2015-01-16,19:50:00,0.3699,0.3699,0.3699,0.3699,1000,0
2015-01-16,20:00:00,0.3671,0.3699,0.3645,0.3699,3200,0
2015-01-16,20:10:00,0.37,0.37,0.3677,0.3677,1800,0
2015-01-16,20:35:00,0.3691,0.3697,0.3691,0.3697,600,0
2015-01-16,21:10:00,0.3694,0.3694,0.3694,0.3694,1100,0
2015-01-16,21:30:00,0.3695,0.3696,0.3695,0.3696,600,0
2015-01-20,15:35:00,0.3651,0.3651,0.3651,0.3651,620,0
2015-01-20,15:55:00,0.3694,0.3694,0.3694,0.3694,132,0
2015-01-20,16:10:00,0.3698,0.3698,0.3669,0.3669,5525,0
2015-01-20,16:25:00,0.3652,0.3652,0.3652,0.3652,660,0
2015-01-20,16:50:00,0.3676,0.3676,0.3653,0.3663,1000,0
2015-01-20,17:10:00,0.3698,0.3698,0.3698,0.3698,300,0
2015-01-20,17:20:00,0.3691,0.3691,0.3691,0.3691,567,0
2015-01-20,17:35:00,0.3653,0.3653,0.3653,0.3653,200,0
2015-01-20,17:50:00,0.3698,0.3698,0.3698,0.3698,1000,0
2015-01-20,18:00:00,0.3698,0.3699,0.3698,0.3699,2100,0
2015-01-20,18:50:00,0.3699,0.3699,0.3699,0.3699,100,0
2015-01-20,19:15:00,0.3698,0.3698,0.3698,0.3698,1500,0
2015-01-20,19:35:00,0.3699,0.3699,0.3699,0.3699,100,0
2015-01-20,19:40:00,0.3661,0.3661,0.3661,0.3661,1000,0
2015-01-20,19:50:00,0.366,0.3667,0.3601,0.3667,13288,0
2015-01-20,20:05:00,0.3654,0.3654,0.3654,0.3654,500,0
2015-01-20,20:25:00,0.3605,0.3605,0.3605,0.3605,100,0
2015-01-20,20:30:00,0.3672,0.3672,0.3672,0.3672,181,0
2015-01-20,20:45:00,0.3688,0.3688,0.3688,0.3688,725,0
2015-01-20,22:00:00,0.3605,0.3683,0.3605,0.3683,200,0
2015-01-21,15:35:00,0.365,0.365,0.365,0.365,250,0
2015-01-21,15:50:00,0.3651,0.3651,0.3651,0.3651,1000,0
2015-01-21,15:55:00,0.3682,0.3682,0.3682,0.3682,3000,0
2015-01-21,16:00:00,0.365,0.365,0.365,0.365,200,0
2015-01-21,16:25:00,0.3651,0.3651,0.3651,0.3651,5000,0
2015-01-21,16:45:00,0.3699,0.375,0.3699,0.375,31100,0
2015-01-21,16:50:00,0.37,0.3749,0.37,0.3749,1701,0
2015-01-21,17:05:00,0.37,0.3749,0.37,0.3749,9400,0
2015-01-21,17:20:00,0.3721,0.3749,0.37,0.3749,31800,0
2015-01-21,17:55:00,0.3698,0.3698,0.3698,0.3698,950,0
2015-01-21,18:05:00,0.3676,0.3699,0.3676,0.3698,2200,0
2015-01-21,18:10:00,0.3655,0.3699,0.3655,0.3699,2600,0
2015-01-21,18:50:00,0.367,0.367,0.367,0.367,400,0
2015-01-21,18:55:00,0.3698,0.3699,0.3698,0.3699,4300,0
2015-01-21,19:05:00,0.367,0.367,0.367,0.367,350,0
2015-01-21,19:15:00,0.369,0.369,0.369,0.369,400,0
2015-01-21,19:25:00,0.3678,0.3678,0.3678,0.3678,200,0
2015-01-21,19:45:00,0.37,0.37,0.367,0.367,900,0
2015-01-21,19:50:00,0.3692,0.3692,0.3692,0.3692,600,0
2015-01-21,19:55:00,0.3699,0.37,0.3699,0.37,10400,0
2015-01-21,20:05:00,0.367,0.3671,0.367,0.3671,4000,0
2015-01-21,20:35:00,0.368,0.368,0.368,0.368,300,0
2015-01-21,20:40:00,0.3698,0.3698,0.3698,0.3698,1500,0
2015-01-21,20:45:00,0.37,0.37,0.37,0.37,100,0
2015-01-21,20:50:00,0.367,0.367,0.367,0.367,100,0
2015-01-21,21:20:00,0.37,0.37,0.37,0.37,10400,0
2015-01-21,21:25:00,0.37,0.37,0.37,0.37,100,0
2015-01-21,21:45:00,0.3698,0.3698,0.3698,0.3698,100,0
2015-01-21,21:55:00,0.3699,0.3699,0.367,0.367,1400,0
2015-01-21,22:00:00,0.3672,0.3686,0.3672,0.3672,500,0
2015-01-22,15:35:00,0.37,0.37,0.37,0.37,5521,0
2015-01-22,15:40:00,0.368,0.368,0.368,0.368,745,0
2015-01-22,16:00:00,0.3698,0.3698,0.3698,0.3698,12000,0
2015-01-22,16:05:00,0.369,0.3698,0.369,0.3698,321,0
2015-01-22,16:15:00,0.3671,0.3671,0.3601,0.3611,15569,0
2015-01-22,16:30:00,0.3699,0.3699,0.3699,0.3699,800,0
2015-01-22,16:35:00,0.3699,0.3699,0.3699,0.3699,700,0
2015-01-22,16:45:00,0.3699,0.37,0.3699,0.37,1300,0
2015-01-22,16:55:00,0.3699,0.37,0.3699,0.37,1300,0
2015-01-22,17:30:00,0.37,0.375,0.37,0.375,31929,0
2015-01-22,17:40:00,0.3699,0.3749,0.3699,0.3749,550,0
2015-01-22,17:55:00,0.3749,0.3749,0.3749,0.3749,200,0
2015-01-22,18:25:00,0.3739,0.3749,0.3739,0.3749,300,0
2015-01-22,18:30:00,0.3749,0.3749,0.3739,0.3741,800,0
2015-01-22,18:35:00,0.3741,0.3741,0.3741,0.3741,100,0
2015-01-22,18:40:00,0.374,0.374,0.374,0.374,800,0
2015-01-22,20:15:00,0.3735,0.3735,0.3735,0.3735,200,0
2015-01-22,20:35:00,0.3724,0.3738,0.3724,0.3738,1700,0
2015-01-22,20:50:00,0.3699,0.37,0.3699,0.37,3300,0
2015-01-22,20:55:00,0.3699,0.3699,0.3699,0.3699,800,0
2015-01-22,21:25:00,0.3699,0.3699,0.3699,0.3699,10000,0
2015-01-22,21:35:00,0.37,0.3703,0.3699,0.37,30380,0
2015-01-22,21:40:00,0.3706,0.3706,0.37,0.37,2200,0
2015-01-22,21:45:00,0.37,0.37,0.3699,0.3699,2090,0
2015-01-22,21:50:00,0.3699,0.37,0.3699,0.37,1900,0
2015-01-23,15:35:00,0.37,0.37,0.3666,0.3666,4884,0
2015-01-23,15:45:00,0.3699,0.3699,0.3699,0.3699,100,0
2015-01-23,15:50:00,0.3603,0.3603,0.3603,0.3603,1000,0
2015-01-23,16:05:00,0.3649,0.3649,0.3649,0.3649,100,0
2015-01-23,16:10:00,0.3649,0.365,0.3649,0.365,6300,0
2015-01-23,16:15:00,0.365,0.365,0.365,0.365,11117,0
2015-01-23,16:30:00,0.365,0.365,0.365,0.365,10100,0
2015-01-23,16:35:00,0.365,0.37,0.365,0.37,7300,0
2015-01-23,16:40:00,0.365,0.3699,0.3649,0.3699,1800,0
2015-01-23,16:55:00,0.365,0.365,0.365,0.365,600,0
2015-01-23,17:10:00,0.3651,0.3699,0.3601,0.3699,27500,0
2015-01-23,17:40:00,0.3676,0.3699,0.3676,0.3699,2700,0
2015-01-23,18:00:00,0.3652,0.3652,0.3652,0.3652,300,0
2015-01-23,18:10:00,0.37,0.37,0.3698,0.3698,1000,0
2015-01-23,18:30:00,0.3603,0.3603,0.3603,0.3603,2000,0
2015-01-23,18:35:00,0.37,0.37,0.37,0.37,100,0
2015-01-23,18:55:00,0.3668,0.37,0.3668,0.37,1100,0
2015-01-23,19:00:00,0.3638,0.37,0.3638,0.3699,6200,0
2015-01-23,19:15:00,0.3638,0.368,0.3631,0.368,4950,0
2015-01-23,19:20:00,0.3679,0.3679,0.3679,0.3679,400,0
2015-01-23,19:25:00,0.3602,0.365,0.3601,0.365,1800,0
2015-01-23,19:35:00,0.3602,0.3602,0.3602,0.3602,5000,0
2015-01-23,19:40:00,0.3601,0.3679,0.36,0.3679,12000,0
2015-01-23,20:35:00,0.36,0.36,0.36,0.36,200,0
2015-01-23,20:40:00,0.3661,0.3661,0.3661,0.3661,300,0
2015-01-23,21:35:00,0.3672,0.3672,0.3672,0.3672,2200,0
2015-01-23,21:50:00,0.3606,0.3671,0.3606,0.3671,1100,0
2015-01-23,21:55:00,0.3673,0.3673,0.3673,0.3673,100,0
2015-01-23,22:00:00,0.3673,0.3673,0.36,0.3622,3200,0
2015-01-26,15:35:00,0.36,0.3698,0.36,0.36,6142,0
2015-01-26,15:55:00,0.3601,0.3698,0.3601,0.3698,4100,0
2015-01-26,16:00:00,0.3601,0.3601,0.3601,0.3601,5000,0
2015-01-26,16:15:00,0.36,0.3632,0.36,0.3632,400,0
