Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-31,15:40:00,15.028,15.028,14.621,14.621,1397,0
2012-12-31,15:55:00,15.135,15.135,15.135,15.135,109,0
2012-12-31,16:00:00,15.135,15.135,15.135,15.135,109,0
2012-12-31,18:00:00,15.423,15.423,15.37,15.423,997,0
2013-01-02,17:05:00,15.41,15.423,15.41,15.423,666,0
2013-01-02,18:40:00,15.423,15.423,15.423,15.423,109,0
2013-01-02,19:15:00,15.398,15.73,15.398,15.73,1995,0
2013-01-02,21:30:00,15.713,15.73,15.713,15.73,776,0
2013-01-03,20:45:00,15.335,15.343,15.335,15.343,1220,0
2013-01-04,16:20:00,15.37,15.37,15.343,15.343,609,0
2013-01-08,15:35:00,15.388,15.388,15.388,15.388,112,0
2013-01-08,16:20:00,15.722,15.722,15.676,15.676,333,0
2013-01-08,17:10:00,15.667,15.667,15.667,15.667,109,0
2013-01-08,17:40:00,15.667,15.667,15.667,15.667,188,0
2013-01-08,21:25:00,15.673,15.673,15.673,15.673,109,0
2013-01-08,21:30:00,15.659,15.673,15.659,15.673,223,0
2013-01-08,21:40:00,15.673,15.673,15.673,15.673,109,0
2013-01-08,21:45:00,15.673,15.673,15.673,15.673,109,0
2013-01-09,16:15:00,15.695,15.695,15.695,15.695,109,0
2013-01-09,19:25:00,15.767,15.767,15.767,15.767,443,0
2013-01-11,15:35:00,15.767,15.767,15.767,15.767,333,0
2013-01-11,16:20:00,15.73,15.73,15.73,15.73,109,0
2013-01-14,16:05:00,15.767,15.767,15.767,15.767,123,0
2013-01-15,21:10:00,15.722,15.722,15.722,15.722,109,0
2013-01-16,21:55:00,15.758,15.758,15.758,15.758,223,0
2013-01-16,22:00:00,15.695,15.695,15.695,15.695,223,0
2013-01-18,18:40:00,15.604,15.604,15.604,15.604,443,0
2013-01-22,16:10:00,15.749,15.767,15.739,15.749,1166,0
2013-01-22,22:00:00,15.65,15.65,15.65,15.65,120,0
2013-01-23,21:50:00,15.695,15.767,15.695,15.767,223,0
2013-01-24,15:35:00,15.767,15.767,15.767,15.767,187,0
2013-01-29,15:55:00,15.767,15.785,15.767,15.785,893,0
2013-01-29,16:00:00,15.991,15.991,15.991,15.991,119,0
2013-01-29,16:05:00,15.975,15.975,15.975,15.975,333,0
2013-01-29,18:05:00,17.057,17.057,17.057,17.057,223,0
2013-01-29,18:30:00,17.052,17.052,17.052,17.052,666,0
2013-01-30,17:45:00,15.816,15.816,15.816,15.816,443,0
2013-01-30,18:00:00,16.055,16.055,16.055,16.055,109,0
2013-01-30,18:10:00,15.83,15.83,15.83,15.83,443,0
2013-01-30,18:15:00,15.83,15.83,15.83,15.83,333,0
2013-01-30,19:00:00,16.046,16.046,16.046,16.046,109,0
2013-01-30,20:30:00,15.84,15.84,15.84,15.84,109,0
2013-01-30,21:20:00,16.029,16.029,16.01,16.01,776,0
2013-01-30,21:30:00,16.01,16.01,16.01,16.01,333,0
2013-01-30,21:50:00,15.919,15.919,15.919,15.919,109,0
2013-01-31,20:50:00,15.893,15.893,15.893,15.893,223,0
2013-02-05,21:15:00,16.236,16.236,16.236,16.236,443,0
2013-02-06,19:15:00,15.903,15.912,15.884,15.884,1505,0
2013-02-06,19:20:00,15.875,15.912,15.83,15.83,1220,0
2013-02-13,18:00:00,16.29,16.29,16.29,16.29,109,0
2013-02-14,15:40:00,16.236,16.236,16.236,16.236,109,0
2013-02-22,16:10:00,15.875,15.875,15.785,15.785,666,0
2013-02-22,16:15:00,15.461,15.461,15.379,15.379,2107,0
2013-02-22,22:00:00,15.398,15.398,15.379,15.379,350,0
2013-02-25,18:50:00,15.47,15.47,15.47,15.47,109,0
2013-02-26,16:30:00,15.533,15.559,15.533,15.559,555,0
2013-02-27,16:55:00,15.559,15.73,15.559,15.73,333,0
2013-02-27,17:00:00,15.659,15.659,15.659,15.659,333,0
2013-02-27,19:20:00,15.559,15.559,15.559,15.559,333,0
2013-02-27,19:25:00,15.559,15.559,15.559,15.559,776,0
2013-02-27,19:30:00,15.559,15.559,15.559,15.559,837,0
2013-02-27,20:55:00,15.541,15.541,15.541,15.541,333,0
2013-03-04,21:45:00,15.398,15.398,15.335,15.335,888,0
2013-03-06,17:30:00,15.424,15.424,15.424,15.424,130,0
2013-03-06,17:40:00,15.47,15.787,15.351,15.787,708,0
2013-03-06,18:40:00,15.514,15.514,15.514,15.514,313,0
2013-03-06,19:35:00,15.343,15.37,15.335,15.335,3283,0
2013-03-06,19:45:00,15.343,15.343,15.343,15.343,223,0
2013-03-06,20:05:00,15.414,15.442,15.414,15.442,223,0
2013-03-06,21:35:00,15.343,15.37,15.335,15.36,555,0
2013-03-06,21:45:00,15.335,15.351,15.335,15.335,896,0
2013-03-07,19:15:00,15.533,15.533,15.533,15.533,109,0
2013-03-08,17:35:00,15.351,15.351,15.351,15.351,135,0
2013-03-12,14:35:00,15.407,15.407,15.407,15.407,333,0
2013-03-12,15:25:00,15.541,15.541,15.541,15.541,109,0
2013-03-12,20:55:00,15.55,15.55,15.55,15.55,109,0
2013-03-14,15:25:00,15.514,15.514,15.514,15.514,1109,0
2013-03-14,15:30:00,15.559,15.559,15.559,15.559,555,0
2013-03-14,16:20:00,15.559,15.559,15.559,15.559,555,0
2013-03-15,17:15:00,15.533,15.559,15.533,15.559,878,0
2013-03-18,15:15:00,15.533,15.533,15.533,15.533,223,0
2013-03-18,15:55:00,15.55,15.559,15.55,15.559,1348,0
2013-03-18,16:00:00,15.559,15.559,15.559,15.559,109,0
