Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:25:00,1.650,1.650,1.630,1.630,2125,0
2015-01-27,17:30:00,1.6301,1.6301,1.6301,1.6301,2000,0
2015-01-27,17:35:00,1.6499,1.65,1.64,1.64,2561,0
2015-01-27,17:45:00,1.64,1.64,1.64,1.64,700,0
2015-01-27,17:50:00,1.63,1.63,1.63,1.63,2700,0
2015-01-27,17:55:00,1.65,1.65,1.65,1.65,200,0
2015-01-27,18:00:00,1.65,1.65,1.6499,1.6499,5000,0
2015-01-27,18:10:00,1.65,1.65,1.65,1.65,200,0
2015-01-27,18:35:00,1.65,1.65,1.65,1.65,100,0
2015-01-27,18:40:00,1.65,1.65,1.65,1.65,100,0
2015-01-27,19:05:00,1.6468,1.6468,1.6468,1.6468,5000,0
2015-01-27,19:10:00,1.648,1.648,1.648,1.648,400,0
2015-01-27,19:20:00,1.6422,1.6422,1.6422,1.6422,600,0
2015-01-27,19:25:00,1.64,1.64,1.64,1.64,1500,0
2015-01-27,19:30:00,1.65,1.65,1.65,1.65,200,0
2015-01-27,19:45:00,1.64,1.67,1.64,1.66,21400,0
2015-01-27,19:50:00,1.66,1.66,1.65,1.65,2150,0
2015-01-27,19:55:00,1.641,1.6599,1.641,1.6599,5000,0
2015-01-27,20:05:00,1.65,1.65,1.65,1.65,400,0
2015-01-27,20:10:00,1.6499,1.65,1.6499,1.65,463,0
2015-01-27,20:15:00,1.647,1.647,1.647,1.647,492,0
2015-01-27,20:25:00,1.6414,1.6414,1.6414,1.6414,100,0
2015-01-27,20:45:00,1.65,1.65,1.6407,1.6407,18500,0
2015-01-27,20:50:00,1.6499,1.6499,1.6407,1.642,2000,0
2015-01-27,21:00:00,1.65,1.65,1.65,1.65,1000,0
2015-01-27,21:25:00,1.6462,1.6462,1.6462,1.6462,450,0
2015-01-27,21:30:00,1.641,1.65,1.62,1.62,20300,0
2015-01-27,21:35:00,1.64,1.64,1.64,1.64,100,0
2015-01-27,21:40:00,1.65,1.65,1.65,1.65,100,0
2015-01-27,21:50:00,1.64,1.64,1.64,1.64,400,0
2015-01-28,15:40:00,1.68,1.68,1.68,1.68,200,0
2015-01-28,15:55:00,1.66,1.66,1.66,1.66,400,0
2015-01-28,16:05:00,1.6355,1.6355,1.6355,1.6355,1000,0
