Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:50:00,3.76,3.76,3.76,3.76,1783,0
2015-01-28,21:55:00,3.75,3.76,3.74,3.75,4156,0
2015-01-28,22:00:00,3.75,3.76,3.74,3.75,21217,0
2015-01-29,15:40:00,3.76,3.76,3.75,3.75,1500,0
2015-01-29,15:45:00,3.73,3.73,3.73,3.73,6194,0
2015-01-29,15:50:00,3.7101,3.7101,3.6901,3.71,5900,0
2015-01-29,15:55:00,3.7255,3.7255,3.71,3.71,5000,0
2015-01-29,16:00:00,3.71,3.71,3.7,3.71,1500,0
2015-01-29,16:05:00,3.71,3.71,3.71,3.71,200,0
2015-01-29,16:10:00,3.71,3.72,3.71,3.72,2500,0
2015-01-29,16:20:00,3.729,3.729,3.729,3.729,1000,0
2015-01-29,16:25:00,3.72,3.72,3.71,3.71,3900,0
2015-01-29,16:30:00,3.71,3.71,3.71,3.71,100,0
2015-01-29,16:35:00,3.7175,3.7175,3.71,3.71,2600,0
2015-01-29,16:40:00,3.71,3.71,3.71,3.71,100,0
2015-01-29,16:45:00,3.71,3.71,3.7,3.7,4499,0
2015-01-29,16:50:00,3.7,3.7001,3.65,3.6504,46702,0
2015-01-29,16:55:00,3.655,3.69,3.655,3.665,5422,0
2015-01-29,17:05:00,3.69,3.69,3.67,3.67,5100,0
2015-01-29,17:10:00,3.67,3.67,3.66,3.67,6800,0
2015-01-29,17:15:00,3.66,3.67,3.66,3.67,1300,0
2015-01-29,17:25:00,3.72,3.75,3.715,3.75,12541,0
2015-01-29,17:35:00,3.73,3.74,3.73,3.73,300,0
2015-01-29,17:40:00,3.73,3.74,3.73,3.74,200,0
2015-01-29,17:45:00,3.74,3.77,3.74,3.74,700,0
2015-01-29,17:55:00,3.74,3.74,3.73,3.73,300,0
2015-01-29,18:10:00,3.74,3.74,3.73,3.73,8950,0
2015-01-29,18:15:00,3.7,3.7,3.7,3.7,200,0
2015-01-29,18:30:00,3.69,3.69,3.69,3.69,200,0
2015-01-29,18:35:00,3.7,3.7,3.7,3.7,100,0
2015-01-29,18:40:00,3.69,3.69,3.67,3.69,2704,0
2015-01-29,18:45:00,3.69,3.69,3.69,3.69,900,0
2015-01-29,18:50:00,3.69,3.69,3.69,3.69,600,0
2015-01-29,19:05:00,3.7,3.7,3.7,3.7,100,0
2015-01-29,19:10:00,3.69,3.69,3.69,3.69,200,0
2015-01-29,19:20:00,3.695,3.71,3.695,3.71,1300,0
2015-01-29,19:30:00,3.72,3.72,3.72,3.72,200,0
2015-01-29,19:35:00,3.72,3.72,3.72,3.72,100,0
2015-01-29,19:40:00,3.72,3.72,3.72,3.72,300,0
2015-01-29,19:50:00,3.74,3.76,3.73,3.76,700,0
2015-01-29,19:55:00,3.76,3.78,3.76,3.78,4200,0
2015-01-29,20:05:00,3.8,3.8,3.8,3.8,100,0
2015-01-29,20:10:00,3.8,3.8,3.78,3.78,200,0
2015-01-29,20:15:00,3.78,3.78,3.78,3.78,1400,0
2015-01-29,20:20:00,3.78,3.78,3.78,3.78,100,0
2015-01-29,20:30:00,3.78,3.8,3.78,3.8,700,0
2015-01-29,20:40:00,3.78,3.7893,3.78,3.78,3800,0
2015-01-29,20:50:00,3.79,3.79,3.79,3.79,100,0
2015-01-29,20:55:00,3.78,3.78,3.78,3.78,500,0
2015-01-29,21:00:00,3.78,3.78,3.78,3.78,200,0
2015-01-29,21:05:00,3.79,3.8,3.79,3.8,800,0
2015-01-29,21:10:00,3.8,3.82,3.8,3.82,6944,0
2015-01-29,21:15:00,3.83,3.85,3.83,3.84,1400,0
2015-01-29,21:20:00,3.8499,3.8499,3.8499,3.8499,2000,0
2015-01-29,21:25:00,3.82,3.86,3.82,3.86,900,0
2015-01-29,21:30:00,3.88,3.88,3.87,3.87,600,0
2015-01-29,21:35:00,3.88,3.88,3.87,3.87,5458,0
2015-01-29,21:40:00,3.87,3.87,3.85,3.85,1500,0
2015-01-29,21:45:00,3.85,3.85,3.84,3.85,1500,0
