Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:15:00,8.21,8.23,8.20,8.20,10454,0
2015-02-03,16:20:00,8.21,8.22,8.16,8.17,17021,0
2015-02-03,16:25:00,8.15,8.19,8.14,8.19,19877,0
2015-02-03,16:30:00,8.17,8.21,8.17,8.18,10000,0
2015-02-03,16:35:00,8.1799,8.1799,8.14,8.15,14278,0
2015-02-03,16:40:00,8.14,8.28,8.14,8.18,39272,0
2015-02-03,16:45:00,8.19,8.2195,8.1699,8.1699,10268,0
2015-02-03,16:50:00,8.15,8.165,8.14,8.16,16245,0
2015-02-03,16:55:00,8.17,8.22,8.1275,8.16,28757,0
2015-02-03,17:00:00,8.14,8.22,8.14,8.18,27746,0
2015-02-03,17:05:00,8.18,8.21,8.16,8.19,4860,0
2015-02-03,17:10:00,8.17,8.2,8.16,8.19,10876,0
2015-02-03,17:15:00,8.2,8.21,8.195,8.21,3160,0
2015-02-03,17:20:00,8.22,8.25,8.22,8.22,5925,0
2015-02-03,17:25:00,8.24,8.24,8.21,8.24,3700,0
2015-02-03,17:30:00,8.2399,8.24,8.2323,8.2323,3200,0
2015-02-03,17:35:00,8.25,8.25,8.24,8.25,1700,0
2015-02-03,17:40:00,8.26,8.26,8.26,8.26,100,0
2015-02-03,17:45:00,8.26,8.28,8.26,8.28,3900,0
2015-02-03,17:50:00,8.26,8.265,8.2425,8.2599,1600,0
2015-02-03,17:55:00,8.27,8.27,8.22,8.22,6200,0
2015-02-03,18:00:00,8.22,8.233,8.22,8.233,400,0
2015-02-03,18:05:00,8.24,8.24,8.22,8.22,2971,0
2015-02-03,18:10:00,8.23,8.25,8.23,8.25,1018,0
2015-02-03,18:15:00,8.24,8.25,8.24,8.25,7000,0
2015-02-03,18:20:00,8.26,8.27,8.26,8.27,1100,0
2015-02-03,18:25:00,8.26,8.27,8.23,8.23,4860,0
2015-02-03,18:30:00,8.22,8.2344,8.22,8.2344,1800,0
2015-02-03,18:35:00,8.24,8.24,8.22,8.22,200,0
2015-02-03,18:40:00,8.22,8.26,8.22,8.26,1160,0
2015-02-03,18:45:00,8.2402,8.27,8.2402,8.27,750,0
2015-02-03,18:50:00,8.2761,8.29,8.276,8.29,3580,0
2015-02-03,18:55:00,8.29,8.3,8.28,8.2801,950,0
2015-02-03,19:00:00,8.3,8.3,8.22,8.23,8280,0
2015-02-03,19:05:00,8.24,8.24,8.23,8.23,2600,0
2015-02-03,19:10:00,8.21,8.21,8.21,8.21,100,0
2015-02-03,19:15:00,8.2263,8.2263,8.225,8.225,500,0
2015-02-03,19:20:00,8.235,8.235,8.23,8.23,400,0
2015-02-03,19:25:00,8.23,8.2499,8.2201,8.24,2175,0
2015-02-03,19:30:00,8.24,8.24,8.24,8.24,500,0
2015-02-03,19:35:00,8.26,8.28,8.24,8.28,2658,0
2015-02-03,19:40:00,8.26,8.26,8.22,8.24,5887,0
2015-02-03,19:45:00,8.25,8.27,8.24,8.26,2100,0
2015-02-03,19:50:00,8.28,8.3,8.21,8.26,28353,0
2015-02-03,19:55:00,8.22,8.23,8.22,8.23,3100,0
2015-02-03,20:00:00,8.29,8.29,8.25,8.26,600,0
2015-02-03,20:05:00,8.29,8.3,8.28,8.29,10900,0
2015-02-03,20:10:00,8.29,8.29,8.26,8.27,5250,0
2015-02-03,20:15:00,8.26,8.27,8.25,8.26,1720,0
2015-02-03,20:20:00,8.26,8.26,8.26,8.26,400,0
2015-02-03,20:25:00,8.265,8.29,8.26,8.26,2840,0
2015-02-03,20:30:00,8.27,8.27,8.25,8.25,800,0
2015-02-03,20:35:00,8.25,8.27,8.25,8.27,2300,0
2015-02-03,20:40:00,8.27,8.28,8.26,8.2799,3800,0
2015-02-03,20:45:00,8.27,8.29,8.27,8.29,2980,0
2015-02-03,20:50:00,8.29,8.3,8.29,8.29,2800,0
2015-02-03,20:55:00,8.285,8.33,8.28,8.2901,11523,0
2015-02-03,21:00:00,8.2999,8.32,8.2999,8.32,3300,0
2015-02-03,21:05:00,8.31,8.33,8.31,8.31,1400,0
2015-02-03,21:10:00,8.32,8.32,8.31,8.32,2200,0
2015-02-03,21:15:00,8.33,8.33,8.32,8.33,2200,0
2015-02-03,21:20:00,8.34,8.34,8.33,8.34,4300,0
2015-02-03,21:25:00,8.34,8.34,8.33,8.34,9700,0
2015-02-03,21:30:00,8.33,8.345,8.33,8.34,6900,0
2015-02-03,21:35:00,8.34,8.34,8.32,8.32,5852,0
2015-02-03,21:40:00,8.29,8.313,8.285,8.31,5340,0
2015-02-03,21:45:00,8.31,8.31,8.2999,8.3,4382,0
2015-02-03,21:50:00,8.31,8.325,8.28,8.28,30177,0
2015-02-03,21:55:00,8.28,8.29,8.26,8.28,7772,0
2015-02-03,22:00:00,8.28,8.29,8.27,8.29,56393,0
2015-02-04,15:35:00,8.28,8.28,8.02,8.088,59125,0
2015-02-04,15:40:00,8.03,8.102,8.01,8.09,18961,0
2015-02-04,15:45:00,8.09,8.11,8.02,8.02,46389,0
2015-02-04,15:50:00,8.0204,8.04,7.82,7.86,125474,0
2015-02-04,15:55:00,7.9,8.03,7.87,8.02,37276,0
2015-02-04,16:00:00,7.9801,8.03,7.96,7.97,11853,0
2015-02-04,16:05:00,7.99,8.1,7.971,8.05,35476,0
2015-02-04,16:10:00,8.045,8.19,8.045,8.12,27360,0
2015-02-04,16:15:00,8.14,8.142,8.09,8.1,22761,0
