Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,15:35:00,28.190,28.190,27.900,27.900,2382,0
2014-12-19,15:35:00,28.19,28.19,27.9,27.9,2382,0
2014-12-19,15:40:00,27.61,27.61,27.61,27.61,900,0
2014-12-19,16:00:00,27.6,27.6,27.58,27.58,600,0
2014-12-19,16:10:00,27.68,27.68,27.68,27.68,500,0
2014-12-19,16:20:00,27.75,27.75,27.75,27.75,500,0
2014-12-19,16:25:00,27.84,27.84,27.79,27.79,1500,0
2014-12-19,16:35:00,27.75,27.75,27.75,27.75,600,0
2014-12-19,17:05:00,27.8,27.8,27.783,27.783,200,0
2014-12-19,17:10:00,27.82,27.82,27.8199,27.8199,2000,0
2014-12-19,17:30:00,27.96,27.96,27.96,27.96,100,0
2014-12-19,17:35:00,27.95,27.95,27.95,27.95,1000,0
2014-12-19,17:40:00,27.92,27.92,27.92,27.92,200,0
2014-12-19,17:45:00,27.98,27.98,27.98,27.98,1000,0
2014-12-19,18:00:00,27.99,27.99,27.99,27.99,500,0
2014-12-19,18:05:00,27.94,27.94,27.91,27.91,1700,0
2014-12-19,18:20:00,27.85,27.85,27.85,27.85,150,0
2014-12-19,18:25:00,27.81,27.81,27.81,27.81,200,0
2014-12-19,19:50:00,27.91,27.91,27.91,27.91,100,0
2014-12-19,19:55:00,27.93,27.93,27.93,27.93,200,0
2014-12-19,20:40:00,27.96,27.96,27.96,27.96,100,0
2014-12-19,21:00:00,27.98,27.98,27.9678,27.9678,200,0
2014-12-19,21:15:00,27.99,27.99,27.99,27.99,100,0
2014-12-19,21:20:00,28.07,28.07,28.07,28.07,100,0
2014-12-19,21:45:00,28.2,28.2,28.2,28.2,100,0
2014-12-19,21:55:00,28.24,28.24,28.11,28.11,900,0
2014-12-19,22:00:00,28.22,28.23,28.22,28.23,400,0
2014-12-22,15:35:00,28.25,28.25,28.25,28.25,700,0
2014-12-22,15:40:00,28.13,28.13,28.13,28.13,500,0
2014-12-22,15:50:00,28.2,28.35,28.2,28.35,500,0
2014-12-22,15:55:00,28.35,28.35,28.35,28.35,400,0
2014-12-22,16:00:00,28.32,28.32,28.32,28.32,200,0
