Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:00:00,2.3200,2.3200,2.3200,2.3200,100,0
2015-01-27,17:15:00,2.31,2.315,2.31,2.31,5422,0
2015-01-27,17:20:00,2.32,2.32,2.31,2.31,2788,0
2015-01-27,17:25:00,2.303,2.303,2.3,2.3,1680,0
2015-01-27,17:35:00,2.31,2.31,2.31,2.31,2600,0
2015-01-27,17:40:00,2.31,2.31,2.3099,2.3099,4982,0
2015-01-27,17:45:00,2.31,2.32,2.31,2.32,3327,0
2015-01-27,18:15:00,2.33,2.33,2.33,2.33,700,0
2015-01-27,18:25:00,2.33,2.34,2.33,2.34,1000,0
2015-01-27,18:30:00,2.34,2.34,2.3202,2.3202,3200,0
2015-01-27,18:45:00,2.3399,2.34,2.339,2.339,1211,0
2015-01-27,18:50:00,2.3301,2.34,2.3301,2.34,1100,0
2015-01-27,19:00:00,2.3399,2.3399,2.3399,2.3399,600,0
2015-01-27,19:10:00,2.34,2.34,2.34,2.34,100,0
2015-01-27,19:20:00,2.3399,2.35,2.3399,2.35,3800,0
2015-01-27,19:25:00,2.35,2.35,2.35,2.35,436,0
2015-01-27,19:30:00,2.36,2.36,2.36,2.36,500,0
2015-01-27,19:35:00,2.3501,2.3501,2.3501,2.3501,200,0
2015-01-27,19:40:00,2.36,2.36,2.35,2.35,1300,0
2015-01-27,19:45:00,2.36,2.37,2.36,2.37,914,0
2015-01-27,19:50:00,2.362,2.37,2.361,2.37,1100,0
2015-01-27,20:05:00,2.3666,2.37,2.3666,2.37,550,0
2015-01-27,20:10:00,2.37,2.37,2.36,2.36,1500,0
2015-01-27,20:20:00,2.3699,2.3699,2.3699,2.3699,100,0
2015-01-27,20:25:00,2.36,2.38,2.36,2.38,3619,0
2015-01-27,20:35:00,2.3899,2.3899,2.3899,2.3899,100,0
2015-01-27,20:40:00,2.39,2.39,2.3792,2.39,1022,0
2015-01-27,20:45:00,2.38,2.38,2.38,2.38,100,0
2015-01-27,20:50:00,2.38,2.38,2.38,2.38,100,0
2015-01-27,20:55:00,2.3706,2.3706,2.3706,2.3706,500,0
2015-01-27,21:00:00,2.38,2.38,2.38,2.38,107,0
2015-01-27,21:05:00,2.38,2.38,2.37,2.37,1436,0
2015-01-27,21:10:00,2.38,2.39,2.38,2.39,19188,0
2015-01-27,21:20:00,2.38,2.39,2.38,2.39,1736,0
2015-01-27,21:25:00,2.38,2.38,2.38,2.38,600,0
2015-01-27,21:30:00,2.38,2.38,2.376,2.376,1106,0
2015-01-27,21:35:00,2.3701,2.38,2.37,2.37,1300,0
2015-01-27,21:40:00,2.38,2.39,2.3794,2.38,10200,0
2015-01-27,21:45:00,2.37,2.38,2.37,2.38,500,0
2015-01-27,21:50:00,2.38,2.38,2.38,2.38,100,0
2015-01-27,21:55:00,2.38,2.38,2.38,2.38,700,0
2015-01-27,22:00:00,2.37,2.38,2.36,2.38,6049,0
2015-01-28,15:40:00,2.389,2.389,2.34,2.34,1975,0
2015-01-28,15:45:00,2.35,2.36,2.35,2.36,5800,0
2015-01-28,15:50:00,2.3668,2.39,2.3601,2.39,1005,0
2015-01-28,16:00:00,2.375,2.39,2.375,2.375,1000,0
2015-01-28,16:05:00,2.3601,2.37,2.36,2.37,11400,0
2015-01-28,16:20:00,2.36,2.36,2.36,2.36,6000,0
2015-01-28,16:30:00,2.36,2.36,2.36,2.36,1275,0
2015-01-28,16:35:00,2.35,2.35,2.2901,2.3095,50612,0
2015-01-28,16:40:00,2.31,2.31,2.31,2.31,900,0
2015-01-28,16:45:00,2.3199,2.3199,2.315,2.315,800,0
2015-01-28,16:50:00,2.3101,2.32,2.31,2.31,5700,0
2015-01-28,17:00:00,2.32,2.32,2.32,2.32,300,0
2015-01-28,17:05:00,2.31,2.31,2.3,2.3,5090,0
2015-01-28,17:15:00,2.29,2.29,2.29,2.29,100,0
2015-01-28,17:20:00,2.29,2.29,2.29,2.29,200,0
2015-01-28,17:25:00,2.29,2.3,2.29,2.3,4500,0
2015-01-28,17:30:00,2.2999,2.2999,2.28,2.28,12294,0
2015-01-28,17:35:00,2.29,2.29,2.29,2.29,300,0
2015-01-28,17:40:00,2.29,2.29,2.29,2.29,1400,0
2015-01-28,17:45:00,2.29,2.29,2.29,2.29,400,0
2015-01-28,17:55:00,2.29,2.29,2.29,2.29,100,0
2015-01-28,18:00:00,2.3,2.3,2.2999,2.2999,1100,0
2015-01-28,18:05:00,2.2999,2.2999,2.297,2.297,1815,0
2015-01-28,18:10:00,2.299,2.299,2.299,2.299,100,0
2015-01-28,18:15:00,2.2901,2.2901,2.2901,2.2901,1000,0
2015-01-28,18:30:00,2.295,2.31,2.295,2.3,16656,0
2015-01-28,18:35:00,2.3,2.3,2.3,2.3,200,0
2015-01-28,18:40:00,2.2995,2.2995,2.2995,2.2995,500,0
2015-01-28,18:45:00,2.29,2.29,2.29,2.29,2100,0
2015-01-28,18:55:00,2.29,2.29,2.29,2.29,500,0
2015-01-28,19:15:00,2.29,2.29,2.29,2.29,1000,0
2015-01-28,19:20:00,2.29,2.3,2.29,2.295,2700,0
2015-01-28,19:40:00,2.29,2.295,2.29,2.295,300,0
2015-01-28,19:45:00,2.29,2.29,2.29,2.29,100,0
2015-01-28,20:00:00,2.29,2.2901,2.29,2.2901,1700,0
2015-01-28,20:10:00,2.29,2.29,2.29,2.29,800,0
2015-01-28,20:15:00,2.2905,2.3,2.29,2.3,1000,0
2015-01-28,20:20:00,2.295,2.3,2.295,2.2954,716,0
2015-01-28,20:30:00,2.291,2.3,2.2802,2.285,14635,0
2015-01-28,20:40:00,2.29,2.29,2.28,2.28,1750,0
2015-01-28,20:45:00,2.2899,2.2899,2.2899,2.2899,10000,0
2015-01-28,20:50:00,2.29,2.29,2.29,2.29,1100,0
2015-01-28,21:00:00,2.28,2.29,2.28,2.29,3750,0
2015-01-28,21:05:00,2.285,2.29,2.285,2.29,400,0
2015-01-28,21:10:00,2.28,2.285,2.28,2.285,300,0
2015-01-28,21:15:00,2.28,2.28,2.28,2.28,200,0
2015-01-28,21:20:00,2.28,2.285,2.28,2.285,1300,0
2015-01-28,21:25:00,2.28,2.285,2.28,2.285,900,0
2015-01-28,21:30:00,2.28,2.29,2.28,2.28,8314,0
2015-01-28,21:35:00,2.28,2.29,2.28,2.29,2886,0
2015-01-28,21:40:00,2.28,2.29,2.28,2.29,1500,0
2015-01-28,21:45:00,2.286,2.286,2.286,2.286,903,0
2015-01-28,21:50:00,2.2899,2.2899,2.28,2.28,6053,0
2015-01-28,21:55:00,2.2701,2.28,2.27,2.2701,7200,0
2015-01-28,22:00:00,2.27,2.3,2.27,2.3,3814,0
2015-01-29,15:35:00,2.28,2.28,2.27,2.275,1230,0
2015-01-29,15:40:00,2.26,2.26,2.25,2.25,2700,0
2015-01-29,15:45:00,2.25,2.2505,2.25,2.25,3349,0
2015-01-29,15:50:00,2.26,2.27,2.26,2.27,1644,0
2015-01-29,16:00:00,2.2601,2.2601,2.25,2.25,1400,0
2015-01-29,16:05:00,2.2501,2.2501,2.2501,2.2501,500,0
2015-01-29,16:15:00,2.27,2.27,2.27,2.27,3000,0
2015-01-29,16:30:00,2.26,2.28,2.26,2.28,2050,0
2015-01-29,16:40:00,2.28,2.28,2.26,2.26,10400,0
2015-01-29,16:50:00,2.28,2.2801,2.28,2.2801,1400,0
2015-01-29,17:00:00,2.29,2.3,2.29,2.3,2200,0
2015-01-29,17:05:00,2.2999,2.3,2.297,2.297,2200,0
2015-01-29,17:25:00,2.29,2.29,2.29,2.29,100,0
2015-01-29,17:30:00,2.29,2.29,2.29,2.29,100,0
2015-01-29,17:45:00,2.3,2.3,2.3,2.3,100,0
2015-01-29,17:50:00,2.2802,2.2831,2.2802,2.2831,4500,0
2015-01-29,17:55:00,2.2801,2.2801,2.2801,2.2801,1100,0
2015-01-29,18:10:00,2.29,2.29,2.29,2.29,200,0
2015-01-29,18:20:00,2.2999,2.2999,2.2999,2.2999,1000,0
2015-01-29,18:25:00,2.292,2.292,2.29,2.29,8985,0
2015-01-29,18:30:00,2.3,2.3,2.3,2.3,2000,0
2015-01-29,18:40:00,2.3,2.3001,2.3,2.3001,750,0
2015-01-29,19:05:00,2.3,2.31,2.3,2.31,900,0
2015-01-29,19:55:00,2.31,2.33,2.3,2.33,1882,0
2015-01-29,20:00:00,2.32,2.33,2.32,2.33,1600,0
2015-01-29,20:10:00,2.33,2.33,2.33,2.33,1290,0
2015-01-29,20:20:00,2.312,2.33,2.301,2.327,11000,0
2015-01-29,20:30:00,2.312,2.312,2.312,2.312,400,0
2015-01-29,20:45:00,2.3101,2.3101,2.3101,2.3101,100,0
2015-01-29,20:50:00,2.3101,2.3101,2.3,2.307,4600,0
2015-01-29,20:55:00,2.31,2.31,2.3,2.3,1600,0
2015-01-29,21:00:00,2.31,2.31,2.31,2.31,100,0
2015-01-29,21:30:00,2.3001,2.3001,2.3,2.3,700,0
2015-01-29,21:35:00,2.3,2.3,2.3,2.3,100,0
2015-01-29,21:45:00,2.3,2.3,2.3,2.3,100,0
2015-01-29,21:50:00,2.31,2.31,2.31,2.31,100,0
2015-01-29,21:55:00,2.31,2.31,2.31,2.31,200,0
2015-01-29,22:00:00,2.31,2.31,2.3,2.31,4436,0
2015-01-30,15:35:00,2.28,2.28,2.28,2.28,700,0
2015-01-30,15:40:00,2.3244,2.3244,2.3244,2.3244,150,0
2015-01-30,15:45:00,2.3085,2.3085,2.3,2.3,1100,0
2015-01-30,15:50:00,2.28,2.2801,2.27,2.2799,3100,0
2015-01-30,15:55:00,2.27,2.27,2.27,2.27,400,0
2015-01-30,16:00:00,2.2675,2.27,2.25,2.27,6338,0
2015-01-30,16:10:00,2.264,2.264,2.24,2.247,15111,0
2015-01-30,16:15:00,2.249,2.2565,2.2402,2.2402,12100,0
2015-01-30,16:25:00,2.26,2.26,2.26,2.26,250,0
2015-01-30,16:30:00,2.2594,2.2594,2.257,2.257,3100,0
2015-01-30,16:35:00,2.26,2.26,2.26,2.26,1100,0
2015-01-30,16:45:00,2.26,2.26,2.2599,2.2599,330,0
2015-01-30,16:50:00,2.25,2.2504,2.25,2.2504,2125,0
2015-01-30,16:55:00,2.25,2.28,2.25,2.28,3462,0
2015-01-30,17:05:00,2.28,2.28,2.28,2.28,1300,0
2015-01-30,17:10:00,2.27,2.28,2.27,2.28,700,0
2015-01-30,17:15:00,2.2701,2.2701,2.2701,2.2701,1600,0
2015-01-30,17:20:00,2.27,2.27,2.27,2.27,300,0
2015-01-30,17:30:00,2.27,2.27,2.27,2.27,200,0
2015-01-30,17:35:00,2.27,2.27,2.27,2.27,100,0
2015-01-30,17:40:00,2.2501,2.2699,2.2501,2.2699,950,0
2015-01-30,17:50:00,2.26,2.26,2.26,2.26,200,0
2015-01-30,17:55:00,2.2568,2.2568,2.2568,2.2568,2000,0
2015-01-30,18:00:00,2.25,2.25,2.25,2.25,900,0
2015-01-30,18:05:00,2.2595,2.26,2.2595,2.26,900,0
2015-01-30,18:10:00,2.259,2.259,2.259,2.259,379,0
2015-01-30,18:15:00,2.26,2.26,2.26,2.26,100,0
2015-01-30,18:20:00,2.25,2.27,2.25,2.255,25389,0
2015-01-30,18:30:00,2.27,2.27,2.2699,2.27,5100,0
2015-01-30,18:35:00,2.252,2.26,2.252,2.26,300,0
2015-01-30,18:45:00,2.26,2.27,2.26,2.26,850,0
2015-01-30,18:50:00,2.261,2.261,2.26,2.26,2000,0
2015-01-30,18:55:00,2.261,2.261,2.261,2.261,100,0
2015-01-30,19:00:00,2.252,2.252,2.25,2.25,200,0
2015-01-30,19:05:00,2.25,2.25,2.25,2.25,100,0
2015-01-30,19:10:00,2.25,2.25,2.25,2.25,100,0
2015-01-30,19:15:00,2.25,2.25,2.25,2.25,100,0
2015-01-30,19:20:00,2.25,2.25,2.25,2.25,100,0
2015-01-30,19:25:00,2.25,2.25,2.25,2.25,100,0
2015-01-30,19:30:00,2.2599,2.26,2.25,2.25,1752,0
2015-01-30,19:35:00,2.25,2.25,2.25,2.25,100,0
2015-01-30,19:40:00,2.25,2.251,2.25,2.251,1600,0
2015-01-30,19:45:00,2.25,2.25,2.25,2.25,200,0
2015-01-30,19:50:00,2.26,2.27,2.26,2.2668,4400,0
2015-01-30,19:55:00,2.265,2.265,2.261,2.261,200,0
2015-01-30,20:00:00,2.2699,2.27,2.261,2.261,1200,0
2015-01-30,20:05:00,2.27,2.27,2.2695,2.27,449,0
2015-01-30,20:10:00,2.2699,2.2699,2.2699,2.2699,3600,0
2015-01-30,20:15:00,2.26,2.26,2.26,2.26,200,0
2015-01-30,20:20:00,2.261,2.28,2.261,2.28,4460,0
2015-01-30,20:35:00,2.28,2.29,2.28,2.29,900,0
2015-01-30,20:45:00,2.272,2.272,2.271,2.271,300,0
2015-01-30,20:55:00,2.27,2.28,2.27,2.28,500,0
2015-01-30,21:00:00,2.271,2.271,2.27,2.271,6400,0
