Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:35:00,8.275,8.290,8.250,8.280,1700,0
2015-02-02,16:40:00,8.25,8.29,8.25,8.2575,9514,0
2015-02-02,16:45:00,8.2799,8.28,8.27,8.28,2500,0
2015-02-02,16:50:00,8.26,8.275,8.195,8.22,3400,0
2015-02-02,16:55:00,8.26,8.32,8.23,8.32,6810,0
2015-02-02,17:00:00,8.2975,8.32,8.29,8.31,1200,0
2015-02-02,17:05:00,8.34,8.34,8.32,8.33,1200,0
2015-02-02,17:10:00,8.38,8.4,8.35,8.4,2300,0
2015-02-02,17:15:00,8.4,8.43,8.39,8.4,20173,0
2015-02-02,17:20:00,8.415,8.43,8.415,8.42,1751,0
2015-02-02,17:25:00,8.43,8.43,8.43,8.43,700,0
2015-02-02,17:30:00,8.43,8.45,8.42,8.44,4000,0
2015-02-02,17:35:00,8.48,8.48,8.47,8.47,1132,0
2015-02-02,17:40:00,8.47,8.47,8.47,8.47,1000,0
2015-02-02,17:45:00,8.49,8.49,8.49,8.49,900,0
2015-02-02,17:50:00,8.49,8.49,8.49,8.49,400,0
2015-02-02,17:55:00,8.49,8.49,8.47,8.49,2253,0
2015-02-02,18:00:00,8.48,8.48,8.47,8.48,1000,0
2015-02-02,18:05:00,8.48,8.49,8.46,8.46,1362,0
2015-02-02,18:10:00,8.46,8.46,8.4332,8.46,795,0
2015-02-02,18:15:00,8.46,8.46,8.445,8.445,700,0
2015-02-02,18:20:00,8.46,8.46,8.4,8.41,11030,0
2015-02-02,18:25:00,8.43,8.43,8.4001,8.415,2176,0
2015-02-02,18:30:00,8.42,8.45,8.42,8.43,5300,0
2015-02-02,18:35:00,8.45,8.45,8.43,8.44,1300,0
2015-02-02,18:40:00,8.43,8.44,8.43,8.438,1300,0
2015-02-02,18:45:00,8.45,8.47,8.45,8.45,500,0
2015-02-02,18:50:00,8.46,8.46,8.43,8.46,3292,0
2015-02-02,18:55:00,8.46,8.46,8.46,8.46,200,0
2015-02-02,19:00:00,8.46,8.47,8.45,8.46,1000,0
2015-02-02,19:05:00,8.47,8.47,8.46,8.46,400,0
2015-02-02,19:10:00,8.47,8.47,8.47,8.47,200,0
2015-02-02,19:15:00,8.46,8.47,8.45,8.47,700,0
2015-02-02,19:20:00,8.46,8.46,8.45,8.46,300,0
