Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,6.28,6.30,6.27,6.29,117084,0
2015-02-03,16:55:00,6.29,6.305,6.275,6.29,217831,0
2015-02-03,17:00:00,6.3,6.305,6.28,6.295,202774,0
2015-02-03,17:05:00,6.3,6.31,6.28,6.3,248649,0
2015-02-03,17:10:00,6.3,6.31,6.27,6.299,83488,0
2015-02-03,17:15:00,6.29,6.31,6.28,6.3,89717,0
2015-02-03,17:20:00,6.3,6.315,6.295,6.315,30375,0
2015-02-03,17:25:00,6.32,6.32,6.29,6.3,101015,0
2015-02-03,17:30:00,6.3,6.305,6.283,6.283,58175,0
2015-02-03,17:35:00,6.29,6.3,6.285,6.295,27987,0
2015-02-03,17:40:00,6.29,6.29,6.28,6.28,17404,0
2015-02-03,17:45:00,6.28,6.29,6.28,6.285,8283,0
2015-02-03,17:50:00,6.285,6.3,6.27,6.28,73096,0
2015-02-03,17:55:00,6.29,6.295,6.27,6.27,72445,0
2015-02-03,18:00:00,6.275,6.28,6.265,6.28,38970,0
2015-02-03,18:05:00,6.28,6.29,6.27,6.28,18519,0
2015-02-03,18:10:00,6.285,6.32,6.2801,6.32,15709,0
2015-02-03,18:15:00,6.315,6.33,6.31,6.32,29546,0
2015-02-03,18:20:00,6.3161,6.32,6.3,6.3,23892,0
2015-02-03,18:25:00,6.3,6.31,6.3,6.3,7990,0
2015-02-03,18:30:00,6.29,6.3,6.29,6.3,3000,0
2015-02-03,18:35:00,6.295,6.3,6.29,6.3,5350,0
2015-02-03,18:40:00,6.3,6.3,6.28,6.285,20175,0
2015-02-03,18:45:00,6.29,6.31,6.28,6.31,33725,0
2015-02-03,18:50:00,6.31,6.33,6.31,6.33,7780,0
2015-02-03,18:55:00,6.33,6.33,6.312,6.3239,11350,0
2015-02-03,19:00:00,6.32,6.33,6.315,6.3299,21091,0
2015-02-03,19:05:00,6.325,6.33,6.32,6.33,3289,0
2015-02-03,19:10:00,6.325,6.33,6.325,6.33,1739,0
2015-02-03,19:15:00,6.32,6.325,6.31,6.32,19422,0
2015-02-03,19:20:00,6.31,6.32,6.31,6.317,5100,0
2015-02-03,19:25:00,6.3149,6.33,6.3149,6.33,35605,0
2015-02-03,19:30:00,6.3201,6.33,6.3132,6.33,20760,0
2015-02-03,19:35:00,6.325,6.38,6.325,6.375,32116,0
2015-02-03,19:40:00,6.38,6.38,6.34,6.35,42682,0
2015-02-03,19:45:00,6.344,6.36,6.344,6.36,9172,0
2015-02-03,19:50:00,6.35,6.38,6.35,6.375,9838,0
2015-02-03,19:55:00,6.38,6.38,6.36,6.37,22011,0
2015-02-03,20:00:00,6.38,6.4,6.37,6.39,118539,0
2015-02-03,20:05:00,6.39,6.45,6.39,6.45,96239,0
2015-02-03,20:10:00,6.45,6.455,6.412,6.412,45244,0
2015-02-03,20:15:00,6.41,6.43,6.4,6.42,43633,0
2015-02-03,20:20:00,6.42,6.42,6.395,6.41,32412,0
2015-02-03,20:25:00,6.405,6.41,6.395,6.4,56152,0
2015-02-03,20:30:00,6.39,6.4,6.38,6.395,32068,0
2015-02-03,20:35:00,6.4,6.4,6.38,6.39,16905,0
2015-02-03,20:40:00,6.395,6.41,6.38,6.41,25607,0
2015-02-03,20:45:00,6.41,6.435,6.4001,6.435,29972,0
2015-02-03,20:50:00,6.43,6.44,6.43,6.435,14432,0
2015-02-03,20:55:00,6.44,6.44,6.42,6.43,39675,0
2015-02-03,21:00:00,6.43,6.44,6.42,6.44,39173,0
2015-02-03,21:05:00,6.44,6.44,6.425,6.431,35250,0
2015-02-03,21:10:00,6.437,6.445,6.42,6.44,33132,0
2015-02-03,21:15:00,6.445,6.45,6.425,6.43,24738,0
2015-02-03,21:20:00,6.435,6.44,6.42,6.43,30984,0
2015-02-03,21:25:00,6.425,6.44,6.42,6.44,18789,0
2015-02-03,21:30:00,6.435,6.44,6.42,6.43,33478,0
2015-02-03,21:35:00,6.43,6.44,6.42,6.43,45957,0
2015-02-03,21:40:00,6.425,6.44,6.42,6.43,44223,0
2015-02-03,21:45:00,6.435,6.45,6.4316,6.4401,33999,0
2015-02-03,21:50:00,6.44,6.44,6.43,6.43,44513,0
2015-02-03,21:55:00,6.44,6.45,6.43,6.43,65803,0
2015-02-03,22:00:00,6.43,6.45,6.43,6.45,220625,0
2015-02-04,15:35:00,6.38,6.39,6.18,6.21,235809,0
2015-02-04,15:40:00,6.2177,6.2414,6.2,6.24,104922,0
2015-02-04,15:45:00,6.2484,6.3001,6.23,6.27,106319,0
2015-02-04,15:50:00,6.26,6.29,6.225,6.28,89250,0
2015-02-04,15:55:00,6.289,6.31,6.24,6.31,170414,0
2015-02-04,16:00:00,6.32,6.32,6.26,6.2998,71495,0
2015-02-04,16:05:00,6.3,6.31,6.28,6.285,131179,0
2015-02-04,16:10:00,6.28,6.295,6.27,6.2899,42027,0
2015-02-04,16:15:00,6.29,6.3,6.255,6.255,138699,0
2015-02-04,16:20:00,6.255,6.27,6.25,6.27,61506,0
2015-02-04,16:25:00,6.27,6.27,6.24,6.26,78706,0
2015-02-04,16:30:00,6.26,6.28,6.25,6.2665,62869,0
2015-02-04,16:35:00,6.2621,6.27,6.24,6.25,130497,0
2015-02-04,16:40:00,6.25,6.28,6.235,6.259,134325,0
2015-02-04,16:45:00,6.25,6.26,6.24,6.24,53980,0
2015-02-04,16:50:00,6.235,6.24,6.21,6.215,50859,0
2015-02-04,16:55:00,6.2199,6.25,6.21,6.25,55866,0
2015-02-04,17:00:00,6.254,6.26,6.24,6.2449,95546,0
2015-02-04,17:05:00,6.24,6.275,6.24,6.27,153947,0
2015-02-04,17:10:00,6.2701,6.28,6.27,6.275,21793,0
2015-02-04,17:15:00,6.27,6.279,6.25,6.265,49185,0
2015-02-04,17:20:00,6.26,6.26,6.25,6.25,19726,0
2015-02-04,17:25:00,6.25,6.27,6.25,6.26,46503,0
2015-02-04,17:30:00,6.26,6.28,6.255,6.27,28472,0
2015-02-04,17:35:00,6.28,6.33,6.27,6.3222,78122,0
2015-02-04,17:40:00,6.329,6.35,6.32,6.32,77989,0
2015-02-04,17:45:00,6.3101,6.315,6.29,6.29,34416,0
2015-02-04,17:50:00,6.29,6.31,6.28,6.31,46879,0
2015-02-04,17:55:00,6.3078,6.3078,6.27,6.27,18319,0
2015-02-04,18:00:00,6.27,6.2723,6.26,6.26,25810,0
2015-02-04,18:05:00,6.265,6.29,6.26,6.28,42626,0
2015-02-04,18:10:00,6.28,6.28,6.265,6.275,72028,0
2015-02-04,18:15:00,6.275,6.29,6.25,6.25,32960,0
2015-02-04,18:20:00,6.25,6.2635,6.25,6.26,27079,0
2015-02-04,18:25:00,6.2699,6.2699,6.25,6.25,25944,0
2015-02-04,18:30:00,6.25,6.26,6.225,6.23,92968,0
2015-02-04,18:35:00,6.22,6.24,6.21,6.235,28128,0
2015-02-04,18:40:00,6.23,6.25,6.229,6.2377,29971,0
2015-02-04,18:45:00,6.24,6.25,6.235,6.24,34594,0
2015-02-04,18:50:00,6.235,6.25,6.23,6.23,115836,0
2015-02-04,18:55:00,6.235,6.235,6.22,6.22,20418,0
2015-02-04,19:00:00,6.225,6.24,6.22,6.24,70607,0
2015-02-04,19:05:00,6.23,6.25,6.22,6.2401,21219,0
2015-02-04,19:10:00,6.24,6.25,6.225,6.24,62979,0
2015-02-04,19:15:00,6.25,6.27,6.24,6.27,17934,0
2015-02-04,19:20:00,6.27,6.27,6.25,6.255,41925,0
2015-02-04,19:25:00,6.26,6.26,6.25,6.25,21437,0
2015-02-04,19:30:00,6.26,6.28,6.25,6.28,18700,0
2015-02-04,19:35:00,6.28,6.29,6.27,6.27,25863,0
2015-02-04,19:40:00,6.27,6.275,6.25,6.2594,12620,0
2015-02-04,19:45:00,6.26,6.27,6.26,6.265,16409,0
2015-02-04,19:50:00,6.27,6.27,6.255,6.26,16760,0
2015-02-04,19:55:00,6.255,6.266,6.25,6.266,23134,0
2015-02-04,20:00:00,6.265,6.27,6.26,6.26,3900,0
2015-02-04,20:05:00,6.265,6.28,6.26,6.28,35930,0
2015-02-04,20:10:00,6.275,6.28,6.255,6.255,31065,0
2015-02-04,20:15:00,6.26,6.27,6.255,6.255,47127,0
2015-02-04,20:20:00,6.26,6.27,6.26,6.27,7800,0
2015-02-04,20:25:00,6.2601,6.27,6.255,6.27,24216,0
2015-02-04,20:30:00,6.26,6.27,6.26,6.265,63473,0
2015-02-04,20:35:00,6.265,6.27,6.25,6.26,28520,0
2015-02-04,20:40:00,6.255,6.27,6.255,6.27,22128,0
2015-02-04,20:45:00,6.26,6.27,6.25,6.26,35298,0
2015-02-04,20:50:00,6.26,6.26,6.25,6.26,17429,0
2015-02-04,20:55:00,6.26,6.26,6.25,6.25,12996,0
2015-02-04,21:00:00,6.26,6.28,6.255,6.255,71697,0
2015-02-04,21:05:00,6.26,6.27,6.26,6.26,35945,0
2015-02-04,21:10:00,6.265,6.265,6.25,6.26,62836,0
2015-02-04,21:15:00,6.26,6.2699,6.25,6.26,18600,0
2015-02-04,21:20:00,6.26,6.27,6.25,6.265,44455,0
2015-02-04,21:25:00,6.265,6.27,6.25,6.25,41083,0
2015-02-04,21:30:00,6.26,6.26,6.25,6.26,36700,0
2015-02-04,21:35:00,6.26,6.27,6.25,6.265,89618,0
2015-02-04,21:40:00,6.27,6.27,6.25,6.25,46198,0
2015-02-04,21:45:00,6.26,6.27,6.24,6.25,157389,0
2015-02-04,21:50:00,6.25,6.27,6.24,6.27,127838,0
2015-02-04,21:55:00,6.27,6.275,6.25,6.25,107026,0
2015-02-04,22:00:00,6.25,6.25,6.24,6.25,282714,0
2015-02-05,15:35:00,6.23,6.3323,6.23,6.28,57461,0
2015-02-05,15:40:00,6.29,6.36,6.27,6.34,89709,0
2015-02-05,15:45:00,6.34,6.35,6.31,6.33,51814,0
2015-02-05,15:50:00,6.3323,6.4,6.3301,6.36,112879,0
2015-02-05,15:55:00,6.36,6.365,6.31,6.31,91521,0
2015-02-05,16:00:00,6.315,6.34,6.3001,6.33,24170,0
2015-02-05,16:05:00,6.34,6.37,6.32,6.345,96778,0
2015-02-05,16:10:00,6.35,6.38,6.35,6.3601,46808,0
2015-02-05,16:15:00,6.37,6.41,6.37,6.4,121247,0
2015-02-05,16:20:00,6.41,6.44,6.4,6.43,114193,0
2015-02-05,16:25:00,6.435,6.48,6.4225,6.4699,242453,0
2015-02-05,16:30:00,6.47,6.48,6.455,6.455,88434,0
2015-02-05,16:35:00,6.46,6.46,6.43,6.43,62144,0
2015-02-05,16:40:00,6.44,6.45,6.432,6.45,56591,0
2015-02-05,16:45:00,6.44,6.45,6.435,6.45,71284,0
2015-02-05,16:50:00,6.45,6.48,6.445,6.475,209325,0
2015-02-05,16:55:00,6.48,6.48,6.455,6.455,50787,0
2015-02-05,17:00:00,6.455,6.48,6.445,6.46,71531,0
2015-02-05,17:05:00,6.46,6.48,6.45,6.48,98601,0
2015-02-05,17:10:00,6.475,6.495,6.466,6.495,226276,0
2015-02-05,17:15:00,6.49,6.5,6.47,6.47,103618,0
2015-02-05,17:20:00,6.47,6.525,6.45,6.52,213604,0
2015-02-05,17:25:00,6.5201,6.55,6.515,6.55,208706,0
2015-02-05,17:30:00,6.55,6.59,6.5423,6.58,109569,0
2015-02-05,17:35:00,6.57,6.59,6.567,6.59,59671,0
2015-02-05,17:40:00,6.5877,6.59,6.5601,6.573,37456,0
2015-02-05,17:45:00,6.575,6.575,6.533,6.533,42450,0
2015-02-05,17:50:00,6.5326,6.58,6.5326,6.56,57243,0
2015-02-05,17:55:00,6.5662,6.575,6.54,6.57,55435,0
2015-02-05,18:00:00,6.565,6.57,6.55,6.561,98976,0
2015-02-05,18:05:00,6.565,6.57,6.565,6.565,58400,0
2015-02-05,18:10:00,6.57,6.58,6.56,6.5614,56008,0
2015-02-05,18:15:00,6.57,6.58,6.55,6.5701,25331,0
2015-02-05,18:20:00,6.58,6.59,6.565,6.575,151495,0
2015-02-05,18:25:00,6.57,6.58,6.56,6.58,43881,0
2015-02-05,18:30:00,6.5712,6.58,6.56,6.5742,37771,0
2015-02-05,18:35:00,6.58,6.67,6.573,6.67,230347,0
2015-02-05,18:40:00,6.67,6.67,6.605,6.63,99667,0
2015-02-05,18:45:00,6.63,6.63,6.61,6.62,27163,0
2015-02-05,18:50:00,6.63,6.63,6.59,6.6,35496,0
2015-02-05,18:55:00,6.605,6.625,6.59,6.59,46941,0
2015-02-05,19:00:00,6.585,6.6,6.565,6.575,56048,0
2015-02-05,19:05:00,6.5777,6.62,6.5777,6.6,102373,0
2015-02-05,19:10:00,6.59,6.6,6.55,6.57,63358,0
2015-02-05,19:15:00,6.5728,6.575,6.56,6.56,23081,0
2015-02-05,19:20:00,6.56,6.5701,6.56,6.565,20669,0
2015-02-05,19:25:00,6.565,6.58,6.55,6.556,51930,0
2015-02-05,19:30:00,6.55,6.56,6.54,6.545,12423,0
2015-02-05,19:35:00,6.55,6.55,6.505,6.52,108050,0
2015-02-05,19:40:00,6.525,6.5297,6.52,6.52,14186,0
2015-02-05,19:45:00,6.52,6.53,6.52,6.52,13512,0
2015-02-05,19:50:00,6.52,6.53,6.52,6.525,4900,0
2015-02-05,19:55:00,6.525,6.54,6.52,6.54,16651,0
2015-02-05,20:00:00,6.54,6.56,6.54,6.55,37830,0
2015-02-05,20:05:00,6.55,6.56,6.53,6.555,54350,0
2015-02-05,20:10:00,6.56,6.58,6.56,6.58,44943,0
2015-02-05,20:15:00,6.58,6.59,6.57,6.57,38356,0
2015-02-05,20:20:00,6.57,6.59,6.57,6.58,51209,0
2015-02-05,20:25:00,6.58,6.59,6.58,6.585,13703,0
2015-02-05,20:30:00,6.585,6.59,6.565,6.57,41817,0
2015-02-05,20:35:00,6.57,6.59,6.56,6.58,77008,0
2015-02-05,20:40:00,6.57,6.57,6.56,6.566,22782,0
2015-02-05,20:45:00,6.56,6.59,6.555,6.5801,70470,0
2015-02-05,20:50:00,6.58,6.63,6.58,6.6278,240316,0
2015-02-05,20:55:00,6.63,6.64,6.6,6.6,128113,0
2015-02-05,21:00:00,6.6,6.63,6.6,6.6103,258458,0
2015-02-05,21:05:00,6.61,6.65,6.61,6.65,100279,0
2015-02-05,21:10:00,6.65,6.66,6.625,6.6401,144051,0
2015-02-05,21:15:00,6.65,6.67,6.64,6.66,128536,0
2015-02-05,21:20:00,6.665,6.71,6.66,6.705,354508,0
2015-02-05,21:25:00,6.705,6.7401,6.7,6.735,466279,0
2015-02-05,21:30:00,6.73,6.78,6.72,6.77,564219,0
2015-02-05,21:35:00,6.77,6.81,6.75,6.8,302447,0
2015-02-05,21:40:00,6.794,6.88,6.79,6.86,708672,0
2015-02-05,21:45:00,6.87,6.95,6.87,6.8916,874518,0
2015-02-05,21:50:00,6.8901,6.8999,6.85,6.8716,332933,0
2015-02-05,21:55:00,6.875,6.94,6.855,6.91,487857,0
2015-02-05,22:00:00,6.91,6.92,6.87,6.89,377905,0
2015-02-06,15:35:00,6.85,6.9,6.79,6.8299,212278,0
2015-02-06,15:40:00,6.8145,6.8797,6.77,6.83,80572,0
2015-02-06,15:45:00,6.82,6.84,6.77,6.78,209561,0
2015-02-06,15:50:00,6.79,6.81,6.78,6.81,179264,0
2015-02-06,15:55:00,6.8,6.805,6.79,6.8,204729,0
2015-02-06,16:00:00,6.79,6.83,6.785,6.83,399815,0
2015-02-06,16:05:00,6.825,6.84,6.8,6.815,102424,0
2015-02-06,16:10:00,6.81,6.82,6.8,6.81,24000,0
2015-02-06,16:15:00,6.8101,6.82,6.8,6.8,77625,0
2015-02-06,16:20:00,6.8,6.83,6.8,6.823,59401,0
2015-02-06,16:25:00,6.825,6.84,6.82,6.84,93597,0
2015-02-06,16:30:00,6.84,6.88,6.84,6.8778,140896,0
2015-02-06,16:35:00,6.87,6.875,6.83,6.835,63930,0
2015-02-06,16:40:00,6.8301,6.84,6.8,6.8,49569,0
2015-02-06,16:45:00,6.8,6.82,6.76,6.77,279284,0
2015-02-06,16:50:00,6.78,6.78,6.75,6.75,61662,0
2015-02-06,16:55:00,6.75,6.75,6.69,6.708,200094,0
2015-02-06,17:00:00,6.7,6.74,6.7,6.71,88213,0
2015-02-06,17:05:00,6.71,6.72,6.7,6.705,259546,0
2015-02-06,17:10:00,6.7,6.75,6.7,6.715,131011,0
2015-02-06,17:15:00,6.7125,6.72,6.71,6.714,25030,0
2015-02-06,17:20:00,6.71,6.77,6.71,6.77,225324,0
2015-02-06,17:25:00,6.77,6.79,6.75,6.79,52312,0
2015-02-06,17:30:00,6.79,6.7901,6.75,6.75,26104,0
2015-02-06,17:35:00,6.75,6.82,6.74,6.81,209432,0
2015-02-06,17:40:00,6.81,6.81,6.79,6.79,44484,0
2015-02-06,17:45:00,6.79,6.81,6.79,6.81,83100,0
2015-02-06,17:50:00,6.81,6.86,6.8,6.84,71571,0
2015-02-06,17:55:00,6.85,6.865,6.82,6.82,71246,0
2015-02-06,18:00:00,6.82,6.82,6.8,6.8,12641,0
2015-02-06,18:05:00,6.8,6.805,6.78,6.8,52321,0
2015-02-06,18:10:00,6.8,6.8,6.79,6.79,18957,0
2015-02-06,18:15:00,6.7823,6.7823,6.76,6.77,20244,0
2015-02-06,18:20:00,6.77,6.77,6.7526,6.76,6198,0
2015-02-06,18:25:00,6.76,6.76,6.73,6.74,19550,0
2015-02-06,18:30:00,6.74,6.745,6.73,6.73,7600,0
2015-02-06,18:35:00,6.74,6.74,6.7099,6.7099,40363,0
2015-02-06,18:40:00,6.705,6.735,6.705,6.72,23435,0
2015-02-06,18:45:00,6.7123,6.729,6.7,6.71,101459,0
2015-02-06,18:50:00,6.71,6.74,6.71,6.73,48882,0
2015-02-06,18:55:00,6.73,6.78,6.73,6.77,52242,0
2015-02-06,19:00:00,6.77,6.79,6.77,6.78,35903,0
2015-02-06,19:05:00,6.78,6.78,6.74,6.75,58699,0
2015-02-06,19:10:00,6.75,6.755,6.705,6.71,77094,0
2015-02-06,19:15:00,6.71,6.72,6.67,6.67,125772,0
2015-02-06,19:20:00,6.67,6.68,6.65,6.67,126163,0
2015-02-06,19:25:00,6.67,6.68,6.65,6.665,30750,0
2015-02-06,19:30:00,6.66,6.68,6.61,6.675,101113,0
2015-02-06,19:35:00,6.68,6.685,6.67,6.67,17170,0
2015-02-06,19:40:00,6.68,6.68,6.6599,6.67,16355,0
2015-02-06,19:45:00,6.66,6.71,6.66,6.705,54879,0
2015-02-06,19:50:00,6.71,6.72,6.7,6.7,15555,0
2015-02-06,19:55:00,6.71,6.73,6.71,6.73,28454,0
2015-02-06,20:00:00,6.72,6.74,6.72,6.73,35367,0
2015-02-06,20:05:00,6.73,6.74,6.71,6.7301,32835,0
2015-02-06,20:10:00,6.74,6.77,6.735,6.755,42102,0
2015-02-06,20:15:00,6.755,6.77,6.74,6.7401,50860,0
2015-02-06,20:20:00,6.74,6.74,6.7,6.72,66270,0
2015-02-06,20:25:00,6.72,6.72,6.71,6.72,9620,0
2015-02-06,20:30:00,6.715,6.72,6.71,6.7117,5355,0
2015-02-06,20:35:00,6.72,6.75,6.71,6.75,392234,0
