Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-22,15:35:00,23.700,23.700,23.700,23.700,105,0
2014-07-22,15:35:00,23.703,23.703,23.703,23.703,105,0
2014-07-22,15:50:00,23.608,23.608,23.608,23.608,527,0
2014-07-22,16:00:00,23.608,23.608,23.608,23.608,422,0
2014-07-22,16:10:00,23.618,23.628,23.608,23.628,1266,0
2014-07-22,16:15:00,23.608,23.608,23.608,23.608,4007,0
2014-07-22,17:25:00,23.694,23.694,23.694,23.694,211,0
2014-07-22,18:05:00,23.703,23.703,23.703,23.703,105,0
2014-07-22,19:35:00,23.703,23.703,23.703,23.703,4429,0
2014-07-22,19:40:00,23.884,23.884,23.846,23.846,844,0
2014-07-22,20:15:00,23.703,23.703,23.685,23.685,844,0
2014-07-22,21:50:00,23.7,23.703,23.685,23.703,1055,0
2014-07-23,17:55:00,23.703,23.703,23.675,23.675,633,0
2014-07-23,18:25:00,23.675,23.675,23.675,23.675,422,0
2014-07-23,21:55:00,23.665,23.685,23.665,23.685,1055,0
2014-07-24,15:35:00,23.685,23.685,23.685,23.685,211,0
2014-07-24,15:40:00,23.665,23.665,23.656,23.656,1150,0
2014-07-24,16:00:00,23.533,23.533,23.533,23.533,105,0
2014-07-24,16:10:00,23.694,23.694,23.694,23.694,105,0
2014-07-24,17:05:00,23.703,23.703,23.703,23.703,1055,0
2014-07-24,19:05:00,23.685,23.694,23.685,23.694,1530,0
2014-07-25,15:55:00,23.561,23.608,23.561,23.608,1055,0
2014-07-25,16:00:00,23.514,23.533,23.286,23.286,2110,0
2014-07-25,18:25:00,23.533,23.533,23.533,23.533,970,0
2014-07-25,19:35:00,23.703,23.703,23.703,23.703,316,0
2014-07-25,21:55:00,23.703,23.703,23.703,23.703,211,0
2014-07-28,16:15:00,23.608,23.608,23.608,23.608,1055,0
2014-07-28,19:10:00,23.533,23.533,23.533,23.533,316,0
2014-07-28,19:25:00,23.607,23.607,23.607,23.607,158,0
2014-07-28,20:15:00,23.552,23.566,23.533,23.566,1582,0
2014-07-28,20:30:00,23.533,23.533,23.533,23.533,264,0
2014-07-28,20:55:00,23.513,23.513,23.513,23.513,527,0
2014-07-29,15:35:00,23.466,23.466,23.466,23.466,190,0
2014-07-29,15:50:00,23.458,23.466,23.458,23.466,211,0
