Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:55:00,8.48,8.48,8.45,8.45,300,0
2015-01-26,19:15:00,8.45,8.45,8.42,8.42,602,0
2015-01-26,19:20:00,8.41,8.41,8.41,8.41,200,0
2015-01-26,19:30:00,8.38,8.39,8.35,8.36,1000,0
2015-01-26,19:40:00,8.35,8.36,8.35,8.36,700,0
2015-01-26,19:55:00,8.32,8.35,8.32,8.35,600,0
2015-01-26,20:05:00,8.32,8.32,8.32,8.32,100,0
2015-01-26,20:10:00,8.33,8.33,8.33,8.33,300,0
2015-01-26,20:20:00,8.31,8.31,8.29,8.3,700,0
2015-01-26,20:35:00,8.3,8.3,8.3,8.3,300,0
2015-01-26,21:05:00,8.32,8.32,8.28,8.28,500,0
2015-01-26,21:15:00,8.31,8.31,8.31,8.31,400,0
2015-01-26,21:20:00,8.33,8.33,8.33,8.33,500,0
2015-01-26,21:25:00,8.36,8.39,8.36,8.39,300,0
2015-01-26,21:30:00,8.39,8.39,8.35,8.35,1164,0
2015-01-26,21:40:00,8.37,8.37,8.37,8.37,700,0
2015-01-26,21:45:00,8.36,8.37,8.36,8.37,700,0
2015-01-26,21:50:00,8.39,8.39,8.39,8.39,900,0
2015-01-26,21:55:00,8.4,8.41,8.4,8.41,800,0
2015-01-26,22:00:00,8.41,8.47,8.38,8.44,8700,0
2015-01-27,15:35:00,8.25,8.25,8.25,8.25,3048,0
2015-01-27,15:40:00,8.36,8.412,8.36,8.412,500,0
2015-01-27,15:45:00,8.53,8.58,8.53,8.58,3370,0
2015-01-27,15:50:00,8.32,8.32,8.32,8.32,300,0
2015-01-27,15:55:00,8.34,8.34,8.34,8.34,400,0
2015-01-27,16:00:00,8.29,8.29,8.29,8.29,300,0
2015-01-27,16:05:00,8.3,8.31,8.3,8.31,900,0
2015-01-27,17:05:00,8.29,8.29,8.29,8.29,300,0
2015-01-27,17:10:00,8.29,8.29,8.29,8.29,1579,0
2015-01-27,17:15:00,8.29,8.29,8.29,8.29,500,0
2015-01-27,17:20:00,8.3,8.3,8.29,8.29,200,0
2015-01-27,17:25:00,8.28,8.32,8.28,8.32,200,0
2015-01-27,17:30:00,8.3,8.3,8.3,8.3,300,0
2015-01-27,17:45:00,8.38,8.38,8.36,8.36,900,0
2015-01-27,17:55:00,8.36,8.36,8.36,8.36,600,0
2015-01-27,18:30:00,8.31,8.31,8.31,8.31,200,0
2015-01-27,19:05:00,8.31,8.31,8.3,8.3,200,0
2015-01-27,19:20:00,8.32,8.32,8.32,8.32,300,0
2015-01-27,19:25:00,8.32,8.32,8.32,8.32,300,0
2015-01-27,19:35:00,8.32,8.34,8.31,8.34,5000,0
2015-01-27,19:40:00,8.34,8.34,8.25,8.25,1300,0
2015-01-27,20:10:00,8.23,8.23,8.23,8.23,100,0
2015-01-27,20:15:00,8.26,8.26,8.25,8.25,600,0
2015-01-27,20:25:00,8.24,8.25,8.24,8.25,1000,0
2015-01-27,20:40:00,8.24,8.24,8.24,8.24,100,0
2015-01-27,20:45:00,8.24,8.24,8.24,8.24,100,0
2015-01-27,21:20:00,8.23,8.23,8.23,8.23,100,0
2015-01-27,21:25:00,8.22,8.22,8.22,8.22,300,0
2015-01-27,21:35:00,8.23,8.23,8.23,8.23,200,0
2015-01-27,21:40:00,8.22,8.26,8.22,8.26,2500,0
2015-01-27,21:50:00,8.26,8.27,8.26,8.27,900,0
2015-01-27,21:55:00,8.24,8.24,8.24,8.24,800,0
2015-01-27,22:00:00,8.23,8.23,8.22,8.22,3700,0
2015-01-28,15:40:00,8.23,8.23,8.22,8.22,1000,0
2015-01-28,15:50:00,8.29,8.29,8.22,8.22,600,0
2015-01-28,16:00:00,8.262,8.3255,8.25,8.3,6800,0
2015-01-28,16:05:00,8.3,8.33,8.25,8.25,5500,0
2015-01-28,16:15:00,8.28,8.28,8.26,8.26,600,0
2015-01-28,16:25:00,8.26,8.26,8.26,8.26,100,0
2015-01-28,16:35:00,8.25,8.25,8.25,8.25,300,0
2015-01-28,16:40:00,8.22,8.22,8.19,8.19,2800,0
2015-01-28,16:45:00,8.19,8.2,8.19,8.2,1800,0
2015-01-28,16:50:00,8.19,8.22,8.19,8.22,1900,0
2015-01-28,16:55:00,8.218,8.23,8.218,8.23,400,0
2015-01-28,17:00:00,8.2,8.2,8.11,8.11,1400,0
2015-01-28,17:25:00,8.09,8.09,8.09,8.09,100,0
2015-01-28,17:40:00,8.08,8.08,8.07,8.07,900,0
2015-01-28,18:05:00,8.06,8.06,8.06,8.06,100,0
2015-01-28,18:10:00,8.05,8.05,8.04,8.04,500,0
2015-01-28,18:15:00,8.04,8.04,8.04,8.04,300,0
2015-01-28,18:20:00,8.05,8.07,8.05,8.07,500,0
2015-01-28,18:30:00,8.08,8.08,8.06,8.06,500,0
2015-01-28,18:45:00,8.06,8.0601,8.05,8.0545,1722,0
2015-01-28,18:50:00,8.03,8.03,8.03,8.03,100,0
2015-01-28,18:55:00,8.03,8.03,8.03,8.03,100,0
2015-01-28,19:05:00,8.06,8.06,8.06,8.06,100,0
2015-01-28,19:15:00,8.05,8.05,8.05,8.05,200,0
2015-01-28,19:30:00,8.07,8.07,8.07,8.07,100,0
2015-01-28,19:40:00,8.05,8.05,8.04,8.04,400,0
2015-01-28,19:45:00,8.01,8.01,8.01,8.01,400,0
2015-01-28,19:50:00,8.0,8.02,8.0,8.01,1500,0
2015-01-28,19:55:00,7.99,8.19,7.97,8.17,9750,0
2015-01-28,20:00:00,8.14,8.14,8.13,8.13,300,0
2015-01-28,20:05:00,8.17,8.42,8.17,8.26,3777,0
2015-01-28,20:10:00,8.28,8.28,8.28,8.28,200,0
2015-01-28,20:15:00,8.32,8.35,8.32,8.35,400,0
2015-01-28,20:20:00,8.35,8.35,8.32,8.34,800,0
2015-01-28,20:25:00,8.34,8.34,8.32,8.32,600,0
2015-01-28,20:30:00,8.27,8.27,8.26,8.26,600,0
2015-01-28,20:35:00,8.26,8.266,8.26,8.26,2100,0
2015-01-28,20:40:00,8.26,8.27,8.26,8.26,400,0
2015-01-28,20:45:00,8.26,8.26,8.26,8.26,300,0
2015-01-28,20:50:00,8.26,8.26,8.26,8.26,700,0
2015-01-28,20:55:00,8.26,8.27,8.26,8.27,3000,0
2015-01-28,21:05:00,8.265,8.265,8.265,8.265,100,0
2015-01-28,21:10:00,8.265,8.2699,8.265,8.2699,1400,0
2015-01-28,21:15:00,8.27,8.27,8.2,8.2,5590,0
2015-01-28,21:20:00,8.18,8.2,8.16,8.16,2802,0
2015-01-28,21:25:00,8.2,8.2,8.18,8.18,1400,0
2015-01-28,21:40:00,8.12,8.12,8.12,8.12,700,0
2015-01-28,21:45:00,8.1,8.1,8.03,8.03,2278,0
2015-01-28,21:50:00,8.03,8.1,8.03,8.1,3717,0
2015-01-28,21:55:00,8.08,8.09,8.07,8.09,2035,0
2015-01-28,22:00:00,8.08,8.08,8.06,8.07,7862,0
2015-01-29,15:40:00,8.07,8.08,8.07,8.07,800,0
2015-01-29,16:00:00,8.02,8.02,8.02,8.02,400,0
2015-01-29,16:10:00,8.02,8.05,8.0,8.02,1500,0
2015-01-29,16:15:00,8.03,8.03,8.03,8.03,200,0
2015-01-29,16:30:00,8.0335,8.0335,8.02,8.02,773,0
2015-01-29,17:00:00,8.03,8.04,8.03,8.03,900,0
2015-01-29,17:10:00,8.01,8.01,8.01,8.01,200,0
2015-01-29,17:15:00,8.018,8.029,8.009,8.01,1200,0
2015-01-29,17:40:00,8.01,8.01,8.01,8.01,400,0
2015-01-29,17:50:00,8.03,8.03,7.98,7.98,500,0
2015-01-29,17:55:00,7.99,7.99,7.98,7.98,300,0
2015-01-29,18:00:00,7.98,7.98,7.92,7.92,1300,0
2015-01-29,18:10:00,7.95,7.97,7.9275,7.97,800,0
2015-01-29,18:20:00,7.98,7.98,7.98,7.98,100,0
2015-01-29,18:25:00,7.97,8.02,7.96,7.995,5300,0
2015-01-29,18:35:00,8.02,8.02,8.02,8.02,100,0
2015-01-29,18:40:00,8.02,8.02,8.02,8.02,100,0
2015-01-29,18:55:00,8.02,8.06,8.02,8.04,2700,0
2015-01-29,19:00:00,8.04,8.05,8.04,8.05,2300,0
2015-01-29,19:10:00,8.05,8.05,8.04,8.045,2500,0
2015-01-29,19:15:00,8.07,8.07,8.07,8.07,100,0
2015-01-29,19:20:00,8.08,8.1,8.08,8.1,300,0
2015-01-29,19:25:00,8.13,8.13,8.13,8.13,100,0
2015-01-29,19:40:00,8.13,8.13,8.12,8.12,700,0
2015-01-29,19:45:00,8.12,8.14,8.12,8.14,500,0
2015-01-29,19:50:00,8.1,8.16,8.1,8.16,300,0
2015-01-29,19:55:00,8.18,8.23,8.18,8.23,1800,0
2015-01-29,20:00:00,8.18,8.19,8.16,8.16,1400,0
2015-01-29,20:10:00,8.15,8.16,8.14,8.16,900,0
2015-01-29,20:15:00,8.19,8.19,8.19,8.19,100,0
2015-01-29,20:20:00,8.19,8.19,8.18,8.18,35600,0
2015-01-29,20:25:00,8.17,8.19,8.17,8.18,1200,0
2015-01-29,20:30:00,8.2,8.32,8.19,8.28,3686,0
2015-01-29,20:35:00,8.28,8.28,8.28,8.28,200,0
2015-01-29,20:40:00,8.28,8.28,8.28,8.28,500,0
2015-01-29,20:50:00,8.34,8.35,8.34,8.35,400,0
2015-01-29,21:00:00,8.39,8.39,8.39,8.39,100,0
2015-01-29,21:05:00,8.35,8.35,8.3,8.32,1700,0
2015-01-29,21:15:00,8.39,8.4,8.39,8.4,400,0
2015-01-29,21:20:00,8.42,8.42,8.405,8.405,200,0
2015-01-29,21:25:00,8.3825,8.42,8.3825,8.42,1200,0
2015-01-29,21:30:00,8.4,8.4,8.37,8.37,500,0
2015-01-29,21:35:00,8.37,8.37,8.37,8.37,200,0
2015-01-29,21:40:00,8.32,8.34,8.32,8.32,300,0
2015-01-29,21:45:00,8.31,8.32,8.28,8.32,900,0
2015-01-29,21:50:00,8.35,8.35,8.35,8.35,500,0
2015-01-29,21:55:00,8.3325,8.34,8.33,8.33,900,0
2015-01-29,22:00:00,8.33,8.36,8.31,8.36,8451,0
2015-01-30,15:35:00,8.66,8.66,8.322,8.322,2350,0
2015-01-30,15:40:00,8.43,8.52,8.43,8.44,1600,0
2015-01-30,15:50:00,8.42,8.42,8.42,8.42,200,0
2015-01-30,15:55:00,8.37,8.4,8.37,8.39,2306,0
2015-01-30,16:00:00,8.45,8.47,8.45,8.47,2702,0
2015-01-30,16:05:00,8.36,8.36,8.35,8.35,300,0
2015-01-30,16:15:00,8.25,8.25,8.25,8.25,300,0
2015-01-30,16:25:00,8.29,8.29,8.29,8.29,900,0
2015-01-30,16:30:00,8.25,8.35,8.25,8.35,1200,0
2015-01-30,16:35:00,8.3,8.3,8.3,8.3,3400,0
2015-01-30,16:40:00,8.3,8.3,8.3,8.3,200,0
2015-01-30,16:45:00,8.34,8.34,8.3,8.3,200,0
2015-01-30,16:55:00,8.3,8.32,8.3,8.32,600,0
2015-01-30,17:00:00,8.32,8.39,8.32,8.39,600,0
2015-01-30,17:05:00,8.39,8.44,8.35,8.42,800,0
2015-01-30,17:10:00,8.48,8.48,8.47,8.48,700,0
2015-01-30,17:15:00,8.48,8.56,8.48,8.56,1400,0
2015-01-30,17:20:00,8.54,8.59,8.54,8.59,500,0
2015-01-30,17:25:00,8.58,8.61,8.53,8.53,800,0
2015-01-30,17:30:00,8.61,8.62,8.61,8.62,700,0
2015-01-30,17:35:00,8.67,8.73,8.62,8.73,1150,0
2015-01-30,17:40:00,8.72,8.74,8.65,8.72,800,0
2015-01-30,17:45:00,8.7,8.71,8.7,8.71,200,0
2015-01-30,17:50:00,8.75,8.75,8.73,8.74,500,0
2015-01-30,17:55:00,8.73,8.76,8.69,8.76,700,0
2015-01-30,18:00:00,8.74,8.76,8.72,8.745,1500,0
2015-01-30,18:05:00,8.73,8.75,8.72,8.75,400,0
2015-01-30,18:10:00,8.76,8.76,8.76,8.76,100,0
2015-01-30,18:15:00,8.71,8.72,8.7,8.72,500,0
2015-01-30,18:20:00,8.71,8.71,8.67,8.67,200,0
2015-01-30,18:25:00,8.66,8.71,8.66,8.71,200,0
2015-01-30,18:30:00,8.68,8.68,8.68,8.68,100,0
2015-01-30,18:35:00,8.67,8.67,8.67,8.67,200,0
2015-01-30,18:40:00,8.67,8.67,8.67,8.67,100,0
2015-01-30,18:45:00,8.64,8.64,8.44,8.54,2800,0
2015-01-30,18:50:00,8.47,8.51,8.47,8.51,300,0
2015-01-30,18:55:00,8.49,8.49,8.4201,8.4201,200,0
2015-01-30,19:05:00,8.45,8.45,8.39,8.39,300,0
2015-01-30,19:15:00,8.41,8.41,8.41,8.41,400,0
2015-01-30,19:20:00,8.32,8.33,8.25,8.2701,1001,0
2015-01-30,19:35:00,8.31,8.31,8.31,8.31,200,0
2015-01-30,19:45:00,8.3001,8.3001,8.3001,8.3001,100,0
2015-01-30,20:00:00,8.31,8.31,8.31,8.31,100,0
2015-01-30,20:05:00,8.32,8.33,8.32,8.33,500,0
2015-01-30,20:10:00,8.29,8.29,8.29,8.29,100,0
2015-01-30,20:20:00,8.33,8.33,8.33,8.33,100,0
2015-01-30,20:25:00,8.35,8.35,8.35,8.35,300,0
2015-01-30,20:35:00,8.36,8.36,8.35,8.35,400,0
2015-01-30,20:40:00,8.39,8.39,8.39,8.39,600,0
2015-01-30,20:55:00,8.31,8.31,8.31,8.31,100,0
2015-01-30,21:05:00,8.31,8.31,8.31,8.31,400,0
2015-01-30,21:15:00,8.27,8.29,8.27,8.29,700,0
2015-01-30,21:20:00,8.22,8.23,8.22,8.23,300,0
2015-01-30,21:25:00,8.23,8.23,8.18,8.18,2200,0
2015-01-30,21:30:00,8.19,8.21,8.19,8.21,200,0
2015-01-30,21:35:00,8.1801,8.19,8.17,8.17,1000,0
2015-01-30,21:45:00,8.19,8.25,8.18,8.25,1600,0
2015-01-30,21:50:00,8.23,8.23,8.16,8.16,2100,0
2015-01-30,21:55:00,8.15,8.155,8.1,8.13,2800,0
2015-01-30,22:00:00,8.13,8.18,8.08,8.1,8192,0
2015-02-02,15:35:00,8.14,8.14,8.14,8.14,954,0
2015-02-02,15:45:00,8.31,8.35,8.3,8.3,500,0
2015-02-02,15:50:00,8.27,8.27,8.21,8.21,500,0
2015-02-02,15:55:00,8.21,8.21,8.21,8.21,100,0
2015-02-02,16:00:00,8.18,8.18,8.08,8.11,1100,0
2015-02-02,16:10:00,8.06,8.06,8.05,8.05,300,0
2015-02-02,16:15:00,8.07,8.07,8.06,8.06,400,0
2015-02-02,16:30:00,8.1,8.1,8.1,8.1,100,0
2015-02-02,16:35:00,8.08,8.08,8.05,8.05,1200,0
2015-02-02,16:45:00,8.08,8.08,8.08,8.08,300,0
2015-02-02,17:00:00,8.05,8.05,8.05,8.05,1200,0
2015-02-02,17:05:00,8.05,8.05,8.05,8.05,800,0
2015-02-02,17:10:00,8.06,8.07,8.06,8.07,200,0
2015-02-02,17:20:00,8.078,8.078,8.078,8.078,200,0
2015-02-02,17:30:00,8.05,8.05,8.05,8.05,100,0
2015-02-02,17:35:00,8.05,8.09,8.03,8.08,1100,0
2015-02-02,17:40:00,8.1,8.1,8.1,8.1,200,0
2015-02-02,17:50:00,8.1,8.1,8.1,8.1,200,0
2015-02-02,17:55:00,8.05,8.05,8.05,8.05,400,0
2015-02-02,18:00:00,8.05,8.05,8.05,8.05,600,0
2015-02-02,18:05:00,8.06,8.06,8.05,8.06,500,0
2015-02-02,18:20:00,8.08,8.08,8.08,8.08,100,0
2015-02-02,18:30:00,8.09,8.1,8.03,8.03,3556,0
2015-02-02,18:35:00,8.03,8.03,8.03,8.03,200,0
2015-02-02,18:50:00,8.03,8.04,8.03,8.03,900,0
2015-02-02,19:00:00,8.05,8.05,8.05,8.05,300,0
2015-02-02,19:05:00,8.05,8.05,8.05,8.05,200,0
2015-02-02,19:10:00,8.05,8.05,8.05,8.05,400,0
2015-02-02,19:20:00,8.01,8.01,8.01,8.01,500,0
2015-02-02,19:25:00,8.01,8.01,8.01,8.01,100,0
2015-02-02,19:35:00,8.01,8.01,8.01,8.01,100,0
2015-02-02,19:40:00,8.01,8.01,7.95,7.95,1400,0
2015-02-02,19:50:00,7.94,7.94,7.93,7.93,600,0
2015-02-02,19:55:00,7.95,7.95,7.95,7.95,300,0
2015-02-02,20:15:00,7.959,7.959,7.959,7.959,400,0
2015-02-02,20:25:00,7.94,7.94,7.94,7.94,200,0
2015-02-02,20:35:00,7.93,7.93,7.93,7.93,300,0
2015-02-02,20:50:00,7.95,7.96,7.95,7.96,200,0
2015-02-02,20:55:00,7.96,7.96,7.96,7.96,100,0
2015-02-02,21:05:00,7.93,7.93,7.93,7.93,100,0
2015-02-02,21:10:00,7.93,7.93,7.93,7.93,100,0
2015-02-02,21:15:00,7.93,7.99,7.93,7.99,700,0
2015-02-02,21:25:00,8.0,8.01,8.0,8.01,300,0
2015-02-02,21:30:00,7.97,7.97,7.97,7.97,100,0
2015-02-02,21:35:00,8.01,8.01,8.01,8.01,100,0
2015-02-02,21:40:00,8.01,8.02,7.99,8.02,700,0
2015-02-02,21:45:00,7.998,8.02,7.998,8.02,750,0
2015-02-02,21:55:00,8.03,8.06,8.03,8.06,1000,0
2015-02-02,22:00:00,8.08,8.11,8.07,8.11,3068,0
2015-02-03,15:35:00,8.19,8.19,8.19,8.19,1384,0
2015-02-03,15:40:00,8.221,8.31,8.221,8.31,1900,0
2015-02-03,15:45:00,8.32,8.48,8.32,8.48,900,0
2015-02-03,15:50:00,8.48,8.48,8.47,8.48,300,0
2015-02-03,15:55:00,8.51,8.5214,8.43,8.5214,3165,0
2015-02-03,16:00:00,8.454,8.454,8.454,8.454,600,0
2015-02-03,16:20:00,8.57,8.57,8.5,8.5,850,0
2015-02-03,16:35:00,8.57,8.59,8.57,8.59,1300,0
2015-02-03,16:40:00,8.58,8.58,8.58,8.58,200,0
2015-02-03,16:50:00,8.56,8.56,8.56,8.56,200,0
2015-02-03,17:05:00,8.56,8.56,8.56,8.56,100,0
2015-02-03,17:15:00,8.56,8.6,8.56,8.6,1900,0
2015-02-03,17:20:00,8.6,8.6,8.6,8.6,400,0
2015-02-03,17:30:00,8.6,8.64,8.6,8.64,400,0
2015-02-03,17:45:00,8.64,8.65,8.64,8.65,200,0
2015-02-03,18:00:00,8.66,8.66,8.66,8.66,400,0
2015-02-03,18:05:00,8.66,8.66,8.66,8.66,100,0
2015-02-03,18:10:00,8.66,8.67,8.66,8.67,312,0
2015-02-03,18:15:00,8.64,8.64,8.64,8.64,100,0
2015-02-03,18:20:00,8.64,8.64,8.64,8.64,100,0
2015-02-03,18:25:00,8.6086,8.6086,8.6,8.6,800,0
2015-02-03,18:35:00,8.63,8.63,8.59,8.59,500,0
2015-02-03,18:45:00,8.66,8.66,8.66,8.66,200,0
2015-02-03,18:50:00,8.62,8.62,8.62,8.62,100,0
2015-02-03,18:55:00,8.61,8.61,8.6,8.6,900,0
2015-02-03,19:00:00,8.61,8.61,8.61,8.61,200,0
2015-02-03,19:15:00,8.62,8.62,8.62,8.62,100,0
2015-02-03,19:25:00,8.62,8.63,8.6,8.63,500,0
2015-02-03,19:35:00,8.63,8.63,8.61,8.61,2100,0
2015-02-03,19:40:00,8.59,8.59,8.59,8.59,200,0
2015-02-03,19:50:00,8.63,8.63,8.63,8.63,200,0
2015-02-03,20:00:00,8.63,8.63,8.63,8.63,700,0
2015-02-03,20:05:00,8.63,8.63,8.61,8.61,300,0
2015-02-03,20:25:00,8.62,8.62,8.62,8.62,100,0
2015-02-03,20:30:00,8.59,8.59,8.56,8.56,200,0
2015-02-03,20:35:00,8.6,8.6,8.6,8.6,100,0
2015-02-03,20:45:00,8.63,8.63,8.63,8.63,100,0
2015-02-03,21:00:00,8.58,8.58,8.56,8.56,500,0
2015-02-03,21:05:00,8.575,8.6,8.575,8.6,800,0
2015-02-03,21:10:00,8.61,8.61,8.61,8.61,200,0
2015-02-03,21:15:00,8.61,8.63,8.61,8.63,1300,0
2015-02-03,21:20:00,8.61,8.61,8.61,8.61,700,0
