Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-12,19:05:00,9.0818,9.0818,9.0818,9.0818,306,0
2014-06-12,19:40:00,9.0572,9.0572,9.0572,9.0572,203,0
2014-06-12,19:55:00,9.1209,9.1209,9.1209,9.1209,103,0
2014-06-12,20:20:00,9.0572,9.0572,9.0572,9.0572,409,0
2014-06-12,20:25:00,9.0572,9.0572,9.0572,9.0572,203,0
2014-06-12,20:45:00,9.0572,9.0572,9.0572,9.0572,103,0
2014-06-12,21:10:00,9.0572,9.0572,9.0572,9.0572,103,0
2014-06-12,21:15:00,9.0572,9.0572,9.0572,9.0572,103,0
2014-06-12,21:20:00,9.1209,9.1209,9.0572,9.0602,13059,0
2014-06-12,21:30:00,9.0572,9.0572,9.0572,9.0572,203,0
2014-06-12,21:40:00,9.0572,9.0572,9.0572,9.0572,409,0
2014-06-12,21:45:00,9.0572,9.0768,9.0572,9.067,4071,0
2014-06-12,21:50:00,9.0572,9.116,9.0572,9.0915,1939,0
2014-06-12,21:55:00,9.116,9.116,9.116,9.116,306,0
2014-06-12,22:00:00,9.116,9.1748,9.116,9.1748,2505,0
2014-06-13,16:05:00,9.0572,9.165,9.0572,9.165,509,0
2014-06-13,16:15:00,9.0572,9.0572,9.0572,9.0572,203,0
2014-06-13,16:35:00,9.0572,9.165,9.0572,9.0572,509,0
2014-06-13,16:55:00,9.0572,9.0572,9.0572,9.0572,103,0
2014-06-13,17:20:00,9.0572,9.0572,9.0572,9.0572,103,0
2014-06-13,17:30:00,9.067,9.067,9.067,9.067,103,0
2014-06-13,17:35:00,9.0572,9.0572,9.0572,9.0572,103,0
2014-06-13,17:45:00,9.0572,9.1454,9.0572,9.116,1021,0
2014-06-13,17:50:00,9.1563,9.165,9.1454,9.165,3544,0
2014-06-13,18:40:00,9.165,9.165,9.165,9.165,103,0
2014-06-13,18:45:00,9.219,9.219,9.219,9.219,103,0
2014-06-13,19:10:00,9.165,9.165,9.165,9.165,103,0
2014-06-13,19:45:00,9.165,9.165,9.165,9.165,103,0
2014-06-13,20:15:00,9.1748,9.1748,9.165,9.165,203,0
2014-06-13,20:40:00,9.165,9.165,9.165,9.165,103,0
2014-06-13,21:05:00,9.1847,9.2141,9.165,9.165,1734,0
2014-06-13,21:20:00,9.2043,9.2043,9.165,9.165,203,0
2014-06-13,21:30:00,9.165,9.165,9.165,9.165,287,0
2014-06-13,21:45:00,9.165,9.165,9.165,9.165,203,0
2014-06-13,21:50:00,9.165,9.2141,9.165,9.2141,2771,0
2014-06-13,22:00:00,9.165,9.2043,9.165,9.2043,1243,0
2014-06-16,16:05:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,16:15:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,16:25:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,16:30:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,16:40:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,16:50:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,17:05:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,17:15:00,9.1454,9.1454,9.1454,9.1454,103,0
2014-06-16,17:25:00,9.116,9.2141,9.116,9.116,409,0
2014-06-16,17:40:00,9.116,9.2141,9.116,9.2141,203,0
2014-06-16,17:50:00,9.116,9.116,9.116,9.116,203,0
2014-06-16,18:05:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,18:15:00,9.116,9.116,9.116,9.116,306,0
2014-06-16,18:30:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,18:45:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,18:55:00,9.2141,9.2141,9.214,9.2141,5305,0
2014-06-16,19:05:00,9.116,9.2043,9.116,9.1944,1503,0
2014-06-16,19:20:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,19:35:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,19:50:00,9.116,9.2141,9.116,9.2141,203,0
2014-06-16,20:00:00,9.1944,9.1944,9.1944,9.1944,103,0
2014-06-16,20:05:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,20:15:00,9.116,9.2141,9.116,9.2141,509,0
2014-06-16,20:30:00,9.165,9.165,9.165,9.165,103,0
2014-06-16,20:35:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,20:45:00,9.116,9.2141,9.116,9.2141,203,0
2014-06-16,20:55:00,9.116,9.116,9.116,9.116,203,0
2014-06-16,21:10:00,9.116,9.116,9.116,9.116,306,0
2014-06-16,21:20:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,21:30:00,9.116,9.116,9.116,9.116,103,0
2014-06-16,21:40:00,9.116,9.116,9.116,9.116,509,0
2014-06-16,21:55:00,9.116,9.119,9.116,9.119,509,0
2014-06-16,22:00:00,9.116,9.1259,9.116,9.1259,469,0
2014-06-17,16:05:00,9.537,9.537,9.537,9.537,103,0
2014-06-17,16:55:00,9.4396,9.4396,9.4147,9.4147,306,0
2014-06-17,17:05:00,9.2337,9.312,9.2337,9.2631,306,0
2014-06-17,17:15:00,9.4049,9.4049,9.2729,9.2729,3469,0
2014-06-17,17:20:00,9.2337,9.2337,9.1944,9.2038,1327,0
2014-06-17,17:25:00,9.2043,9.2043,9.2043,9.2043,262,0
2014-06-17,17:55:00,9.1748,9.2141,9.1748,9.2141,918,0
2014-06-17,18:10:00,9.1259,9.1259,9.1259,9.1259,306,0
2014-06-17,18:55:00,9.1259,9.1259,9.1259,9.1259,103,0
2014-06-17,19:35:00,9.165,9.165,9.165,9.165,103,0
2014-06-17,20:15:00,9.1259,9.2141,9.1259,9.2141,203,0
2014-06-17,21:25:00,9.1259,9.1259,9.1259,9.1259,203,0
2014-06-17,21:55:00,9.1259,9.1259,9.1259,9.1259,306,0
2014-06-17,22:00:00,9.1259,9.1454,9.1259,9.1454,415,0
2014-06-18,16:00:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,16:40:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,16:45:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,17:20:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,17:30:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,17:55:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,18:20:00,9.116,9.1553,9.116,9.1553,306,0
2014-06-18,19:10:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,19:15:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,19:25:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,20:00:00,9.1944,9.1944,9.116,9.116,306,0
2014-06-18,20:30:00,9.116,9.116,9.116,9.116,103,0
2014-06-18,20:40:00,9.116,9.116,9.116,9.116,203,0
2014-06-18,21:15:00,9.116,9.1553,9.116,9.1553,203,0
2014-06-18,21:35:00,9.116,9.116,9.116,9.116,203,0
2014-06-18,22:00:00,9.116,9.116,9.116,9.116,928,0
2014-06-19,15:50:00,9.1553,9.1553,9.1553,9.1553,7142,0
2014-06-19,16:00:00,9.0572,9.0572,9.0572,9.0572,103,0
2014-06-19,16:30:00,9.067,9.067,9.067,9.067,103,0
2014-06-19,17:05:00,9.067,9.067,9.067,9.067,509,0
2014-06-19,17:20:00,9.1259,9.1259,9.1259,9.1259,203,0
2014-06-19,17:25:00,9.1553,9.1553,9.1553,9.1553,409,0
2014-06-19,17:40:00,9.067,9.067,9.067,9.067,103,0
2014-06-19,17:55:00,9.165,9.1847,9.165,9.1847,1224,0
2014-06-19,18:25:00,9.1553,9.1553,9.1553,9.1553,103,0
2014-06-19,18:35:00,9.1553,9.1553,9.1553,9.1553,103,0
2014-06-19,18:45:00,9.1847,9.1847,9.1847,9.1847,103,0
2014-06-19,19:05:00,9.1847,9.1944,9.1847,9.1944,203,0
2014-06-19,19:10:00,9.1944,9.1944,9.1944,9.1944,509,0
2014-06-19,19:15:00,9.1847,9.1944,9.1847,9.1944,1066,0
2014-06-19,19:25:00,9.2631,9.312,9.2631,9.312,815,0
2014-06-19,19:30:00,9.312,9.312,9.312,9.312,103,0
2014-06-19,19:40:00,9.312,9.312,9.312,9.312,612,0
2014-06-19,19:55:00,9.2925,9.2925,9.2925,9.2925,103,0
2014-06-19,20:15:00,9.312,9.4197,9.312,9.4197,1201,0
2014-06-19,20:50:00,9.4197,9.4197,9.3611,9.3611,1121,0
2014-06-19,21:15:00,9.0768,9.0768,9.0768,9.0768,103,0
2014-06-19,21:35:00,9.0768,9.0768,9.0768,9.0768,103,0
2014-06-19,21:50:00,9.0768,9.2532,9.0768,9.2532,509,0
2014-06-20,17:30:00,9.4594,9.4694,9.4594,9.4694,1041,0
2014-06-20,17:35:00,9.4694,9.4694,9.4694,9.4694,409,0
2014-06-20,18:10:00,9.508,9.508,9.508,9.508,306,0
2014-06-20,18:50:00,9.557,9.557,9.557,9.557,103,0
2014-06-20,18:55:00,9.557,9.606,9.557,9.606,3673,0
2014-06-20,19:00:00,10.518,10.518,10.518,10.518,1428,0
2014-06-20,19:05:00,9.94,9.968,9.792,9.968,2040,0
2014-06-20,19:25:00,9.968,9.988,9.968,9.968,3837,0
2014-06-20,19:30:00,9.988,9.988,9.988,9.988,103,0
2014-06-20,19:35:00,9.631,9.684,9.508,9.508,918,0
2014-06-20,19:45:00,9.645,9.645,9.645,9.645,409,0
2014-06-20,20:30:00,9.3951,9.3951,9.3219,9.3219,409,0
2014-06-20,20:45:00,9.866,9.866,9.866,9.866,203,0
2014-06-20,20:50:00,9.3708,9.3708,9.3219,9.3219,409,0
2014-06-20,21:00:00,9.3219,9.3219,9.3219,9.3219,103,0
2014-06-20,21:10:00,9.3317,9.3851,9.3219,9.3219,409,0
2014-06-20,21:15:00,9.821,9.821,9.778,9.778,203,0
2014-06-20,21:30:00,9.2631,9.2631,9.1847,9.1847,409,0
2014-06-20,21:35:00,9.763,9.763,9.763,9.763,203,0
2014-06-20,21:40:00,9.2337,9.2729,9.1944,9.1944,409,0
2014-06-20,21:45:00,9.2532,9.3072,9.2337,9.2532,815,0
2014-06-20,21:50:00,9.768,9.841,9.724,9.724,612,0
2014-06-20,21:55:00,9.724,12.096,9.724,12.096,5022,0
2014-06-20,22:00:00,11.017,11.017,9.949,10.194,16834,0
2014-06-23,15:35:00,9.949,9.949,9.949,9.949,4388,0
2014-06-23,16:10:00,9.802,9.821,9.802,9.821,6419,0
2014-06-23,16:15:00,9.821,9.831,9.802,9.802,2277,0
2014-06-23,16:30:00,9.674,9.674,9.674,9.674,103,0
2014-06-23,17:00:00,9.674,9.674,9.674,9.674,509,0
2014-06-23,17:10:00,9.9,9.9,9.9,9.9,177,0
2014-06-23,17:15:00,9.9,9.9,9.831,9.831,203,0
2014-06-23,17:25:00,9.831,9.831,9.831,9.831,103,0
2014-06-23,17:30:00,9.9,9.9,9.9,9.9,203,0
2014-06-23,17:35:00,9.9,9.9,9.9,9.9,8858,0
2014-06-23,17:45:00,10.135,10.135,10.135,10.135,103,0
2014-06-23,18:05:00,10.135,10.145,9.94,9.94,715,0
2014-06-23,18:10:00,10.175,10.175,10.175,10.175,203,0
2014-06-23,18:30:00,10.175,10.175,10.175,10.175,103,0
2014-06-23,18:50:00,10.361,10.361,10.361,10.361,103,0
2014-06-23,19:05:00,10.312,10.317,10.312,10.317,306,0
2014-06-23,19:15:00,10.332,10.332,10.332,10.332,203,0
2014-06-23,19:35:00,10.332,10.332,10.332,10.332,509,0
2014-06-23,19:40:00,10.39,10.39,10.39,10.39,306,0
2014-06-23,19:50:00,10.361,10.361,10.361,10.361,495,0
2014-06-23,20:05:00,10.39,10.39,10.361,10.361,1633,0
2014-06-23,20:10:00,10.381,10.439,10.381,10.439,1083,0
2014-06-23,20:15:00,10.439,10.439,10.439,10.439,15302,0
2014-06-23,20:30:00,10.439,10.439,10.439,10.439,103,0
2014-06-23,20:40:00,10.566,10.665,10.566,10.665,6781,0
2014-06-23,20:45:00,10.665,10.941,10.665,10.783,2142,0
2014-06-23,20:50:00,10.733,10.733,10.645,10.645,4182,0
2014-06-23,21:05:00,10.743,10.743,10.743,10.743,103,0
2014-06-23,21:10:00,10.538,10.538,10.439,10.439,1428,0
2014-06-23,21:25:00,10.351,10.351,10.351,10.351,103,0
2014-06-23,21:45:00,10.175,10.193,10.175,10.193,203,0
2014-06-23,22:00:00,10.096,10.194,10.087,10.194,2652,0
2014-06-24,15:35:00,10.292,10.292,10.292,10.292,509,0
2014-06-24,17:35:00,10.449,10.449,10.449,10.449,203,0
2014-06-24,17:50:00,10.272,10.302,10.272,10.302,715,0
2014-06-24,17:55:00,10.253,10.253,10.194,10.194,1761,0
2014-06-24,18:20:00,10.116,10.116,10.098,10.098,815,0
2014-06-24,18:45:00,10.194,10.4,10.194,10.4,203,0
2014-06-24,19:15:00,10.4,10.4,10.4,10.4,103,0
2014-06-24,19:25:00,10.106,10.106,10.106,10.106,203,0
2014-06-24,19:45:00,10.116,10.116,10.116,10.116,103,0
2014-06-24,19:55:00,10.106,10.106,10.106,10.106,103,0
2014-06-24,20:00:00,10.4,10.4,10.4,10.4,103,0
2014-06-24,20:05:00,10.4,10.4,10.4,10.4,103,0
2014-06-24,20:10:00,10.4,10.439,10.4,10.439,409,0
2014-06-24,20:45:00,10.4,10.4,10.4,10.4,509,0
2014-06-24,21:15:00,10.39,10.39,10.106,10.106,306,0
2014-06-24,21:30:00,10.4,10.4,10.39,10.39,203,0
2014-06-24,21:35:00,10.39,10.39,10.39,10.39,815,0
2014-06-24,21:50:00,10.351,10.351,10.292,10.292,1103,0
