Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,18:15:00,14.000,14.000,14.000,14.000,4400,0
2014-11-25,18:15:00,14.0,14.0,14.0,14.0,4400,0
2014-11-25,19:05:00,14.0,14.0,14.0,14.0,1100,0
2014-11-25,19:55:00,14.35,14.38,14.35,14.38,2000,0
2014-11-25,20:20:00,15.4028,15.4028,15.4028,15.4028,100,0
2014-11-25,20:25:00,15.5,15.5,15.5,15.5,200,0
2014-11-25,20:30:00,13.89,13.89,13.89,13.89,200,0
2014-11-25,21:15:00,14.0,14.0,14.0,14.0,100,0
2014-11-25,21:20:00,14.0,14.0,13.9948,13.9948,200,0
2014-11-25,21:25:00,14.0,14.0,14.0,14.0,100,0
2014-11-25,21:30:00,14.0,14.0,14.0,14.0,100,0
2014-11-25,21:35:00,14.0,14.0,14.0,14.0,100,0
2014-11-25,21:40:00,14.0,14.0,14.0,14.0,200,0
2014-11-25,21:45:00,14.0,14.0,14.0,14.0,100,0
2014-11-25,21:50:00,14.0,14.0,14.0,14.0,200,0
2014-11-25,21:55:00,14.0,14.0,14.0,14.0,200,0
2014-11-25,22:00:00,14.0,14.0,14.0,14.0,250,0
2014-11-26,15:35:00,15.99,15.99,15.99,15.99,100,0
2014-11-26,15:40:00,13.8,13.8,13.8,13.8,100,0
2014-11-26,18:00:00,13.2,13.735,13.2,13.735,1000,0
2014-11-28,16:15:00,13.2001,13.2001,13.2001,13.2001,200,0
2014-11-28,19:00:00,13.2501,13.2501,13.2501,13.2501,200,0
2014-12-01,15:40:00,13.76,13.76,13.75,13.75,1200,0
2014-12-01,16:10:00,13.8603,13.8603,13.8603,13.8603,300,0
2014-12-01,16:20:00,13.5,13.5,13.5,13.5,115,0
2014-12-01,18:00:00,13.9696,13.9696,13.9696,13.9696,148,0
2014-12-01,18:45:00,13.2001,13.2001,13.2001,13.2001,100,0
2014-12-01,21:05:00,13.51,13.51,13.51,13.51,100,0
2014-12-02,16:45:00,13.75,13.75,13.75,13.75,800,0
2014-12-02,17:05:00,13.8001,13.8001,13.8001,13.8001,100,0
2014-12-02,20:05:00,13.56,13.56,13.56,13.56,100,0
2014-12-02,20:10:00,13.59,13.59,13.59,13.59,100,0
2014-12-02,20:15:00,13.56,13.56,13.56,13.56,100,0
2014-12-02,20:55:00,13.565,13.565,13.565,13.565,100,0
2014-12-02,21:15:00,13.63,13.63,13.63,13.63,100,0
2014-12-02,21:50:00,13.66,13.66,13.65,13.65,300,0
2014-12-03,15:55:00,13.8,14.1495,13.8,14.1495,400,0
2014-12-03,16:30:00,14.1,14.17,14.01,14.01,1100,0
2014-12-03,16:50:00,14.36,14.37,14.3505,14.3505,400,0
2014-12-03,17:05:00,14.35,14.4999,14.35,14.4999,1200,0
2014-12-03,17:10:00,14.5,14.5,14.5,14.5,247,0
2014-12-03,17:45:00,14.5,14.5,14.5,14.5,600,0
2014-12-03,17:50:00,14.5,14.5,14.5,14.5,200,0
2014-12-03,17:55:00,14.5,14.5,14.5,14.5,400,0
2014-12-03,18:05:00,14.5,14.5,14.5,14.5,200,0
2014-12-03,18:10:00,14.5,14.5,14.5,14.5,200,0
2014-12-03,18:15:00,14.5,14.5,14.5,14.5,400,0
2014-12-03,18:20:00,14.5,14.5,14.5,14.5,500,0
2014-12-03,18:25:00,14.5,14.5,14.5,14.5,600,0
2014-12-03,19:25:00,14.8304,14.8304,14.8304,14.8304,300,0
2014-12-03,19:55:00,14.58,14.58,14.58,14.58,100,0
