Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,20:55:00,14.77,14.77,14.77,14.77,2897,0
2014-10-08,21:50:00,14.689,14.689,14.689,14.689,101,0
2014-10-08,22:00:00,14.689,14.689,14.689,14.689,529,0
2014-10-09,18:05:00,14.837,14.837,14.719,14.719,505,0
2014-10-09,18:40:00,14.768,14.778,14.699,14.709,1023,0
2014-10-09,18:50:00,14.778,14.778,14.778,14.778,950,0
2014-10-09,19:40:00,14.778,14.778,14.778,14.778,202,0
2014-10-09,19:55:00,14.709,14.709,14.709,14.709,303,0
2014-10-09,21:20:00,14.728,14.728,14.699,14.699,404,0
2014-10-09,22:00:00,14.699,14.699,14.699,14.699,505,0
2014-10-10,16:40:00,14.699,14.709,14.691,14.691,827,0
2014-10-10,16:45:00,14.709,14.709,14.689,14.689,708,0
2014-10-10,17:25:00,14.768,14.768,14.768,14.768,303,0
2014-10-10,18:30:00,14.827,14.827,14.827,14.827,2123,0
2014-10-10,20:55:00,14.819,14.819,14.818,14.818,505,0
2014-10-10,22:00:00,14.679,14.748,14.679,14.748,1436,0
2014-10-13,19:20:00,14.907,14.907,14.907,14.907,425,0
2014-10-13,19:25:00,14.916,14.916,14.699,14.699,505,0
2014-10-13,20:20:00,14.699,14.709,14.699,14.699,1213,0
2014-10-13,22:00:00,14.738,14.738,14.738,14.738,202,0
2014-10-14,15:55:00,15.075,15.075,15.075,15.075,110,0
2014-10-14,16:00:00,14.887,14.887,14.877,14.877,404,0
2014-10-14,17:30:00,14.837,15.164,14.59,15.164,3912,0
2014-10-14,19:40:00,14.857,14.936,14.857,14.887,857,0
2014-10-14,20:35:00,14.62,14.62,14.62,14.62,101,0
2014-10-14,21:20:00,14.6,14.61,14.59,14.59,607,0
2014-10-14,21:35:00,14.62,14.62,14.59,14.59,641,0
2014-10-14,21:40:00,14.62,14.62,14.62,14.62,338,0
2014-10-14,22:00:00,14.6,14.6,14.59,14.59,404,0
2014-10-15,15:35:00,14.59,14.59,14.59,14.59,404,0
2014-10-15,16:40:00,14.59,14.59,14.59,14.59,101,0
2014-10-15,17:15:00,14.59,14.59,14.59,14.59,901,0
2014-10-15,17:50:00,14.59,14.59,14.58,14.58,708,0
2014-10-15,19:40:00,14.552,14.552,14.552,14.552,303,0
2014-10-15,20:50:00,14.55,14.55,14.491,14.491,303,0
2014-10-16,16:15:00,14.956,14.956,14.837,14.837,910,0
2014-10-16,16:55:00,14.664,14.837,14.664,14.837,3033,0
2014-10-16,19:50:00,14.909,14.909,14.669,14.669,3134,0
2014-10-16,20:05:00,14.768,14.768,14.768,14.768,303,0
2014-10-16,20:20:00,14.778,14.778,14.669,14.778,505,0
2014-10-16,20:55:00,14.778,14.778,14.778,14.778,101,0
2014-10-16,21:20:00,14.768,14.768,14.768,14.768,139,0
