Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,20:15:00,10.25,10.25,10.23,10.23,900,0
2014-04-14,20:20:00,10.23,10.23,10.2,10.2,1700,0
2014-04-14,20:25:00,10.19,10.19,10.18,10.18,1200,0
2014-04-14,20:30:00,10.17,10.24,10.17,10.24,400,0
2014-04-14,20:35:00,10.24,10.24,10.17,10.17,800,0
2014-04-14,20:40:00,10.1701,10.1701,10.15,10.15,800,0
2014-04-14,20:45:00,10.15,10.16,10.12,10.16,5000,0
2014-04-14,20:50:00,10.13,10.13,10.13,10.13,300,0
2014-04-14,20:55:00,10.13,10.13,10.1,10.1,900,0
2014-04-14,21:00:00,10.1,10.1,10.1,10.1,2485,0
2014-04-15,15:35:00,10.1,10.1,10.1,10.1,5393,0
2014-04-15,16:45:00,10.22,10.25,10.22,10.25,3100,0
2014-04-15,21:35:00,10.15,10.15,10.14,10.15,2397,0
2014-04-15,21:55:00,10.2,10.21,10.1992,10.2,2800,0
2014-04-15,22:00:00,10.2,10.21,10.2,10.2,900,0
2014-04-16,17:55:00,10.1,10.1,10.1,10.1,300,0
2014-04-16,18:30:00,10.1,10.14,10.1,10.1,500,0
2014-04-16,18:35:00,10.1,10.1,10.1,10.1,300,0
2014-04-16,19:10:00,10.1,10.1,10.1,10.1,600,0
2014-04-16,19:20:00,10.1,10.1,10.1,10.1,600,0
2014-04-16,21:10:00,10.1,10.1,10.1,10.1,100,0
2014-04-16,21:30:00,10.15,10.15,10.15,10.15,100,0
2014-04-16,21:35:00,10.1,10.1,10.1,10.1,200,0
2014-04-16,21:55:00,10.071,10.14,10.05,10.14,2800,0
2014-04-16,22:00:00,10.08,10.1,10.08,10.1,400,0
2014-04-17,18:35:00,10.06,10.06,10.02,10.02,2000,0
2014-04-17,21:15:00,10.1,10.1,10.1,10.1,600,0
2014-04-17,21:25:00,10.1,10.1,10.09,10.09,1800,0
2014-04-17,21:40:00,10.11,10.11,10.1,10.1,1700,0
2014-04-17,21:45:00,10.12,10.12,10.11,10.12,300,0
2014-04-17,21:55:00,10.1,10.1,10.1,10.1,100,0
2014-04-21,17:10:00,10.11,10.11,10.11,10.11,700,0
2014-04-21,20:00:00,10.39,10.39,10.39,10.39,100,0
2014-04-21,20:25:00,10.14,10.14,10.14,10.14,551,0
2014-04-21,20:35:00,10.39,10.39,10.39,10.39,100,0
2014-04-21,21:10:00,10.39,10.39,10.39,10.39,100,0
2014-04-21,21:30:00,10.39,10.39,10.39,10.39,200,0
2014-04-21,21:50:00,10.39,10.39,10.39,10.39,100,0
2014-04-21,22:00:00,10.29,10.29,10.29,10.29,200,0
2014-04-23,15:35:00,10.29,10.34,10.29,10.34,600,0
2014-04-23,15:55:00,10.375,10.375,10.28,10.28,2195,0
2014-04-23,16:00:00,10.3,10.34,10.29,10.3,1200,0
2014-04-23,16:05:00,10.31,10.31,10.3,10.3,300,0
2014-04-23,16:25:00,10.31,10.31,10.31,10.31,600,0
2014-04-23,16:35:00,10.33,10.33,10.31,10.31,400,0
2014-04-23,16:45:00,10.31,10.31,10.31,10.31,200,0
2014-04-23,17:00:00,10.31,10.31,10.31,10.31,300,0
2014-04-23,17:05:00,10.3,10.3,10.3,10.3,500,0
2014-04-23,17:10:00,10.3,10.3,10.29,10.29,545,0
2014-04-23,17:15:00,10.28,10.28,10.24,10.24,1925,0
2014-04-23,17:20:00,10.15,10.15,10.15,10.15,500,0
2014-04-23,17:25:00,10.15,10.18,10.15,10.16,1725,0
2014-04-23,17:30:00,10.16,10.17,10.16,10.17,1400,0
2014-04-23,17:35:00,10.17,10.17,10.17,10.17,200,0
2014-04-23,17:50:00,10.14,10.16,10.14,10.16,700,0
2014-04-23,17:55:00,10.17,10.18,10.16,10.179,3300,0
2014-04-23,18:00:00,10.2,10.25,10.2,10.25,700,0
2014-04-23,18:05:00,10.26,10.26,10.26,10.26,100,0
2014-04-23,18:25:00,10.24,10.24,10.24,10.24,500,0
2014-04-23,18:30:00,10.24,10.24,10.24,10.24,1200,0
2014-04-23,18:35:00,10.24,10.26,10.24,10.26,500,0
2014-04-23,19:10:00,10.26,10.27,10.26,10.27,200,0
2014-04-23,19:45:00,10.26,10.31,10.26,10.31,4100,0
2014-04-23,19:50:00,10.31,10.33,10.31,10.31,4002,0
2014-04-23,20:35:00,10.313,10.313,10.25,10.25,2850,0
2014-04-23,22:00:00,10.26,10.27,10.26,10.27,400,0
2014-04-24,19:55:00,10.33,10.33,10.33,10.33,1100,0
2014-04-24,20:00:00,10.32,10.32,10.32,10.32,200,0
2014-04-24,20:10:00,10.33,10.33,10.32,10.32,300,0
2014-04-25,16:00:00,10.294,10.294,10.294,10.294,300,0
2014-04-25,17:35:00,10.25,10.25,10.25,10.25,100,0
2014-04-25,17:40:00,10.26,10.26,10.23,10.2401,1000,0
2014-04-25,17:45:00,10.24,10.2401,10.23,10.23,880,0
2014-04-25,17:50:00,10.23,10.23,10.22,10.22,6641,0
2014-04-25,18:25:00,10.22,10.22,10.22,10.22,1000,0
2014-04-25,18:40:00,10.22,10.22,10.22,10.22,1918,0
2014-04-25,18:50:00,10.21,10.21,10.21,10.21,1100,0
2014-04-25,19:00:00,10.2,10.2,10.2,10.2,402,0
2014-04-25,19:05:00,10.2,10.2,10.19,10.2,2694,0
2014-04-25,21:25:00,10.21,10.21,10.21,10.21,1000,0
2014-04-28,17:30:00,10.11,10.11,10.11,10.11,1000,0
2014-04-28,18:05:00,10.19,10.19,10.19,10.19,400,0
2014-04-28,22:00:00,10.25,10.25,10.25,10.25,100,0
2014-04-29,17:15:00,10.399,10.399,10.39,10.39,300,0
2014-04-29,17:35:00,10.4,10.4,10.4,10.4,200,0
2014-04-29,17:55:00,10.38,10.38,10.38,10.38,200,0
2014-04-29,20:00:00,10.479,10.48,10.479,10.48,1400,0
2014-04-29,20:05:00,10.49,10.644,10.49,10.596,1000,0
2014-04-29,20:10:00,10.59,10.59,10.58,10.58,500,0
2014-04-29,20:20:00,10.57,10.57,10.55,10.55,500,0
2014-04-29,21:10:00,10.5501,10.5501,10.5501,10.5501,201,0
2014-04-29,21:55:00,10.77,10.77,10.75,10.75,2000,0
2014-04-29,22:00:00,10.75,10.75,10.75,10.75,200,0
2014-04-30,15:35:00,10.75,10.75,10.75,10.75,200,0
2014-04-30,18:20:00,10.43,10.45,10.43,10.45,2548,0
2014-04-30,18:30:00,10.43,10.43,10.43,10.43,700,0
2014-04-30,22:00:00,10.42,10.42,10.42,10.42,200,0
2014-05-01,18:25:00,10.4701,10.4701,10.4701,10.4701,805,0
2014-05-01,19:10:00,10.66,10.68,10.66,10.68,6305,0
2014-05-01,20:40:00,10.47,10.47,10.47,10.47,225,0
2014-05-01,22:00:00,10.66,10.66,10.66,10.66,100,0
2014-05-05,18:45:00,10.64,10.64,10.64,10.64,200,0
2014-05-05,19:05:00,10.4,10.4,10.28,10.28,1040,0
2014-05-05,19:50:00,10.27,10.27,10.26,10.26,500,0
2014-05-05,20:55:00,10.2501,10.2501,10.2501,10.2501,176,0
2014-05-05,22:00:00,10.5,10.6,10.5,10.6,300,0
2014-05-07,21:10:00,10.691,10.691,10.691,10.691,190,0
2014-05-08,18:55:00,10.47,10.47,10.47,10.47,300,0
2014-05-08,19:00:00,10.53,10.53,10.42,10.42,1100,0
2014-05-08,19:05:00,10.44,10.44,10.44,10.44,600,0
2014-05-08,21:30:00,10.34,10.34,10.34,10.34,100,0
2014-05-12,15:35:00,10.75,10.75,10.75,10.75,1246,0
2014-05-12,17:30:00,10.2765,10.2765,10.2765,10.2765,100,0
2014-05-12,18:40:00,10.35,10.35,10.35,10.35,72271,0
2014-05-13,16:10:00,10.5,10.5,10.5,10.5,1500,0
2014-05-13,16:15:00,10.44,10.44,10.35,10.35,600,0
2014-05-13,17:45:00,10.45,10.45,10.45,10.45,100,0
2014-05-13,21:45:00,10.4396,10.4396,10.4396,10.4396,300,0
2014-05-14,20:25:00,10.45,10.45,10.42,10.45,1800,0
2014-05-14,20:30:00,10.47,10.53,10.45,10.5,2600,0
2014-05-14,20:35:00,10.55,10.55,10.5,10.5,1900,0
2014-05-14,20:40:00,10.5,10.5,10.4,10.45,2800,0
2014-05-14,20:45:00,10.48,10.5001,10.45,10.47,2100,0
2014-05-14,20:50:00,10.47,10.47,10.47,10.47,874,0
2014-05-15,17:15:00,10.34,10.34,10.34,10.34,100,0
2014-05-15,18:25:00,10.49,10.49,10.49,10.49,300,0
2014-05-15,20:45:00,10.48,10.48,10.45,10.45,1075,0
2014-05-15,22:00:00,10.39,10.42,10.39,10.42,200,0
2014-05-19,15:35:00,10.19,10.19,10.19,10.19,1450,0
2014-05-19,19:00:00,10.155,10.155,10.155,10.155,200,0
2014-05-19,21:40:00,10.3,10.5,10.3,10.5,2000,0
2014-05-22,16:55:00,10.51,10.51,10.51,10.51,200,0
2014-05-22,17:05:00,10.5,10.5,10.5,10.5,500,0
2014-05-22,18:15:00,10.52,10.521,10.5,10.51,1250,0
2014-05-22,19:00:00,10.528,10.528,10.52,10.528,459,0
2014-05-22,20:55:00,10.5,10.5,10.5,10.5,200,0
2014-05-27,16:10:00,10.3201,10.3201,10.3201,10.3201,752,0
2014-05-27,18:25:00,10.59,10.59,10.59,10.59,200,0
2014-05-27,18:30:00,10.38,10.38,10.34,10.341,800,0
2014-05-27,20:10:00,10.35,10.35,10.28,10.289,3350,0
2014-05-27,21:20:00,10.55,10.55,10.55,10.55,200,0
2014-05-27,21:55:00,10.56,10.6,10.56,10.6,200,0
2014-05-27,22:00:00,10.57,10.57,10.57,10.57,100,0
2014-05-29,16:45:00,10.55,10.55,10.55,10.55,300,0
2014-05-30,21:35:00,10.62,10.62,10.62,10.62,401,0
2014-06-02,19:50:00,10.4,10.4,10.4,10.4,200,0
2014-06-03,20:15:00,10.42,10.42,10.42,10.42,200,0
2014-06-03,20:20:00,10.5,10.5,10.41,10.45,700,0
2014-06-05,16:50:00,10.3,10.33,10.3,10.3,654,0
2014-06-05,19:00:00,10.31,10.31,10.31,10.31,100,0
2014-06-05,19:50:00,10.405,10.405,10.405,10.405,500,0
2014-06-05,22:00:00,10.39,10.39,10.39,10.39,100,0
2014-06-06,20:45:00,10.3501,10.36,10.35,10.3505,1900,0
2014-06-06,20:50:00,10.37,10.37,10.34,10.34,1078,0
2014-06-06,21:20:00,10.3301,10.36,10.33,10.335,1656,0
2014-06-06,21:45:00,10.35,10.35,10.34,10.34,1278,0
2014-06-06,21:50:00,10.46,10.46,10.46,10.46,100,0
2014-06-09,21:20:00,10.4,10.41,10.4,10.4,6600,0
2014-06-10,17:25:00,10.4,10.4,10.4,10.4,300,0
2014-06-10,17:30:00,10.47,10.47,10.47,10.47,100,0
2014-06-10,17:35:00,10.4,10.445,10.4,10.445,400,0
2014-06-10,17:50:00,10.39,10.4,10.39,10.4,1647,0
2014-06-10,17:55:00,10.4,10.4,10.4,10.4,3514,0
2014-06-10,18:00:00,10.4,10.55,10.4,10.55,800,0
2014-06-10,18:55:00,10.4,10.4,10.4,10.4,5970,0
2014-06-10,19:20:00,10.4,10.4,10.4,10.4,2800,0
2014-06-11,21:30:00,10.5,10.5,10.47,10.47,300,0
2014-06-12,20:20:00,10.5,10.57,10.5,10.57,1083,0
2014-06-12,20:30:00,10.57,10.57,10.57,10.57,500,0
2014-06-12,20:45:00,10.5,10.54,10.5,10.54,300,0
2014-06-12,21:20:00,10.57,10.58,10.57,10.58,2770,0
2014-06-16,20:20:00,10.321,10.321,10.32,10.32,800,0
2014-06-17,22:00:00,10.59,10.59,10.59,10.59,373,0
2014-06-19,16:55:00,10.5,10.57,10.5,10.57,400,0
2014-06-19,17:00:00,10.49,10.49,10.49,10.49,400,0
2014-06-19,20:15:00,10.5,10.51,10.5,10.51,800,0
2014-06-20,16:05:00,10.38,10.38,10.38,10.38,700,0
2014-06-23,15:35:00,10.45,10.45,10.29,10.29,4300,0
2014-06-23,15:40:00,10.29,10.49,10.29,10.42,3500,0
2014-06-23,15:55:00,10.299,10.299,10.29,10.29,4500,0
2014-06-23,16:05:00,10.31,10.31,10.29,10.29,727,0
2014-06-23,16:30:00,10.38,10.38,10.38,10.38,488,0
2014-06-23,18:55:00,10.29,10.29,10.29,10.29,600,0
2014-06-24,16:00:00,10.2901,10.31,10.29,10.29,1900,0
2014-06-24,16:10:00,10.29,10.29,10.29,10.29,100,0
2014-06-24,17:10:00,10.32,10.32,10.29,10.29,11383,0
2014-06-24,21:25:00,10.2901,10.2901,10.29,10.29,1200,0
2014-06-25,16:05:00,10.3,10.3,10.3,10.3,200,0
2014-06-25,16:30:00,10.3,10.3,10.3,10.3,300,0
2014-06-25,17:10:00,10.3,10.3,10.3,10.3,200,0
2014-06-26,16:05:00,10.4,10.4,10.4,10.4,2000,0
2014-06-26,16:45:00,10.4,10.4,10.4,10.4,100,0
2014-06-26,17:55:00,10.35,10.35,10.35,10.35,200,0
2014-06-27,19:40:00,10.3,10.3,10.3,10.3,1500,0
2014-06-30,16:45:00,10.041,10.041,10.04,10.04,3669,0
2014-06-30,19:55:00,10.35,10.35,10.35,10.35,200,0
2014-06-30,21:05:00,10.08,10.08,10.08,10.08,200,0
2014-07-01,16:20:00,10.15,10.22,10.15,10.17,3000,0
2014-07-01,16:25:00,10.163,10.23,10.163,10.23,1100,0
2014-07-01,16:35:00,10.23,10.25,10.23,10.25,5100,0
2014-07-01,20:15:00,10.29,10.35,10.27,10.2701,1300,0
2014-07-01,20:20:00,10.269,10.269,10.25,10.25,834,0
2014-07-01,21:40:00,10.2,10.2,10.2,10.2,400,0
2014-07-02,16:05:00,10.17,10.17,10.17,10.17,100,0
2014-07-07,16:20:00,10.251,10.251,10.25,10.25,1498,0
2014-07-07,18:10:00,10.201,10.201,10.201,10.201,740,0
2014-07-07,19:35:00,10.2,10.2,10.2,10.2,3896,0
2014-07-07,22:00:00,10.2,10.2,10.2,10.2,100,0
2014-07-08,21:45:00,10.18,10.2,10.16,10.19,800,0
2014-07-08,21:50:00,10.17,10.21,10.17,10.21,400,0
2014-07-09,16:05:00,10.13,10.13,10.13,10.13,100,0
2014-07-09,16:50:00,10.19,10.19,10.19,10.19,200,0
2014-07-09,17:00:00,10.151,10.2,10.151,10.2,600,0
2014-07-09,21:10:00,10.2,10.2,10.2,10.2,1100,0
2014-07-10,17:00:00,10.17,10.17,10.17,10.17,100,0
2014-07-10,18:45:00,10.17,10.2,10.17,10.2,3822,0
2014-07-11,16:05:00,10.18,10.18,10.18,10.18,100,0
2014-07-11,16:40:00,10.25,10.25,10.25,10.25,232,0
2014-07-14,15:35:00,10.28,10.28,10.28,10.28,100,0
2014-07-14,16:15:00,10.33,10.35,10.25,10.25,3700,0
2014-07-14,17:30:00,10.3,10.35,10.3,10.35,1612,0
2014-07-14,18:40:00,10.35,10.35,10.35,10.35,1002,0
2014-07-14,19:50:00,10.35,10.35,10.35,10.35,996,0
2014-07-14,20:00:00,10.38,10.38,10.37,10.37,739,0
2014-07-14,20:35:00,10.3248,10.3248,10.3248,10.3248,1000,0
2014-07-14,21:10:00,10.35,10.35,10.35,10.35,1000,0
2014-07-14,21:45:00,10.35,10.35,10.35,10.35,200,0
2014-07-14,21:55:00,10.39,10.39,10.35,10.35,200,0
2014-07-15,21:35:00,10.3,10.3,10.3,10.3,100,0
2014-07-15,21:40:00,10.32,10.32,10.32,10.32,100,0
2014-07-15,21:45:00,10.31,10.33,10.3,10.32,11900,0
2014-07-15,21:55:00,10.3,10.32,10.3,10.32,3400,0
2014-07-15,22:00:00,10.31,10.32,10.31,10.32,3100,0
2014-07-16,15:50:00,10.23,10.23,10.23,10.23,100,0
2014-07-16,16:00:00,10.29,10.32,10.224,10.224,6300,0
2014-07-16,16:05:00,10.27,10.31,10.27,10.31,6400,0
2014-07-16,16:15:00,10.3,10.3,10.3,10.3,100,0
2014-07-16,16:20:00,10.3,10.3,10.3,10.3,3100,0
2014-07-16,16:30:00,10.35,10.35,10.35,10.35,100,0
2014-07-16,16:35:00,10.35,10.35,10.35,10.35,200,0
2014-07-16,16:40:00,10.33,10.33,10.31,10.31,700,0
2014-07-16,16:50:00,10.25,10.3,10.25,10.3,600,0
2014-07-16,16:55:00,10.3,10.3,10.3,10.3,400,0
2014-07-16,17:00:00,10.31,10.31,10.29,10.29,1600,0
2014-07-16,17:05:00,10.27,10.27,10.27,10.27,300,0
2014-07-16,17:30:00,10.27,10.27,10.27,10.27,2200,0
2014-07-16,17:35:00,10.3,10.3,10.3,10.3,100,0
2014-07-16,17:45:00,10.29,10.29,10.29,10.29,100,0
2014-07-16,17:55:00,10.31,10.35,10.31,10.31,3100,0
2014-07-16,18:05:00,10.29,10.3,10.29,10.3,300,0
2014-07-16,19:40:00,10.32,10.32,10.32,10.32,600,0
2014-07-17,16:10:00,10.21,10.21,10.21,10.21,200,0
2014-07-17,16:25:00,10.2,10.28,10.2,10.28,200,0
2014-07-17,16:35:00,10.26,10.26,10.22,10.22,300,0
2014-07-17,16:50:00,10.25,10.29,10.25,10.29,2900,0
2014-07-17,16:55:00,10.34,10.35,10.31,10.33,1200,0
2014-07-17,17:25:00,10.29,10.29,10.29,10.29,3200,0
2014-07-17,18:25:00,10.27,10.27,10.27,10.27,10200,0
2014-07-17,19:35:00,10.27,10.29,10.22,10.22,400,0
2014-07-17,19:40:00,10.27,10.27,10.27,10.27,100,0
2014-07-17,19:50:00,10.27,10.29,10.21,10.29,2300,0
2014-07-17,20:00:00,10.3,10.3,10.23,10.24,1800,0
2014-07-17,20:50:00,10.21,10.21,10.21,10.21,1100,0
2014-07-18,16:05:00,10.18,10.18,10.18,10.18,200,0
2014-07-18,16:15:00,10.28,10.28,10.28,10.28,100,0
2014-07-18,16:20:00,10.3,10.3,10.3,10.3,300,0
2014-07-18,16:30:00,10.26,10.26,10.2,10.2,500,0
2014-07-18,16:35:00,10.28,10.28,10.28,10.28,100,0
2014-07-18,16:40:00,10.2,10.2,10.2,10.2,100,0
2014-07-18,16:45:00,10.21,10.27,10.18,10.25,7500,0
2014-07-18,16:50:00,10.32,10.35,10.23,10.23,1300,0
2014-07-18,16:55:00,10.23,10.23,10.23,10.23,500,0
2014-07-18,17:00:00,10.32,10.32,10.32,10.32,100,0
2014-07-18,17:15:00,10.3,10.3,10.3,10.3,100,0
2014-07-18,17:20:00,10.22,10.23,10.22,10.22,500,0
2014-07-18,18:05:00,10.217,10.217,10.217,10.217,300,0
2014-07-18,19:05:00,10.32,10.32,10.32,10.32,100,0
2014-07-18,19:50:00,10.25,10.27,10.16,10.16,1700,0
2014-07-18,20:05:00,10.19,10.2,10.19,10.2,200,0
2014-07-18,20:25:00,10.21,10.22,10.21,10.22,300,0
2014-07-18,21:30:00,10.182,10.182,10.01,10.01,900,0
2014-07-18,21:50:00,10.16,10.16,10.14,10.16,400,0
2014-07-21,16:00:00,10.19,10.22,10.19,10.22,8200,0
2014-07-21,16:05:00,10.11,10.11,10.11,10.11,300,0
2014-07-21,17:40:00,10.19,10.19,10.19,10.19,100,0
2014-07-21,17:45:00,10.2,10.2,10.2,10.2,200,0
2014-07-21,17:50:00,10.19,10.22,10.19,10.22,600,0
2014-07-21,17:55:00,10.32,10.32,10.32,10.32,200,0
2014-07-21,18:10:00,10.2,10.2,10.2,10.2,100,0
2014-07-21,18:25:00,10.18,10.18,10.18,10.18,100,0
2014-07-21,18:40:00,10.2,10.2,10.11,10.1105,500,0
2014-07-21,18:50:00,10.32,10.32,10.16,10.16,1000,0
2014-07-21,18:55:00,10.17,10.17,10.04,10.04,1200,0
2014-07-21,19:40:00,10.07,10.1,10.07,10.1,2300,0
2014-07-21,19:50:00,10.1,10.1,10.1,10.1,600,0
2014-07-21,19:55:00,10.08,10.12,10.08,10.12,1400,0
2014-07-21,20:00:00,10.13,10.13,10.13,10.13,100,0
2014-07-21,20:05:00,10.19,10.19,10.19,10.19,100,0
2014-07-21,20:10:00,10.15,10.2,10.15,10.2,700,0
2014-07-21,20:15:00,10.21,10.25,10.17,10.178,3400,0
2014-07-21,20:20:00,10.17,10.22,10.17,10.17,900,0
2014-07-21,20:25:00,10.16,10.16,10.15,10.15,300,0
2014-07-21,20:30:00,10.15,10.17,10.15,10.15,1002,0
2014-07-21,20:35:00,10.13,10.13,10.13,10.13,100,0
2014-07-21,21:40:00,10.17,10.17,10.15,10.15,400,0
2014-07-21,21:45:00,10.15,10.16,10.15,10.16,300,0
2014-07-21,21:55:00,10.14,10.14,10.14,10.14,300,0
2014-07-22,16:05:00,10.24,10.24,10.15,10.16,600,0
2014-07-22,16:10:00,10.16,10.16,10.15,10.15,400,0
2014-07-22,16:35:00,10.16,10.16,10.15,10.15,200,0
2014-07-22,16:40:00,10.15,10.15,10.15,10.15,100,0
2014-07-22,17:45:00,10.15,10.15,10.15,10.15,200,0
2014-07-22,21:35:00,10.14,10.14,10.14,10.14,493,0
2014-07-22,22:00:00,10.15,10.175,10.15,10.16,300,0
2014-07-23,17:55:00,10.16,10.16,10.16,10.16,100,0
2014-07-23,19:40:00,10.16,10.16,10.16,10.16,400,0
2014-07-23,20:00:00,10.16,10.16,10.16,10.16,300,0
2014-07-23,20:25:00,10.15,10.166,10.1,10.109,1878,0
2014-07-24,18:40:00,10.15,10.15,10.15,10.15,1000,0
2014-07-24,18:50:00,10.2,10.2,10.2,10.2,200,0
2014-07-28,16:30:00,10.25,10.25,10.25,10.25,500,0
2014-07-29,16:30:00,10.19,10.25,10.19,10.25,300,0
2014-07-30,21:15:00,10.15,10.15,10.15,10.15,1892,0
2014-07-30,21:55:00,10.12,10.12,10.1,10.1,1700,0
2014-07-31,15:50:00,10.1,10.1,10.1,10.1,200,0
2014-07-31,16:05:00,10.1,10.1,10.09,10.09,300,0
2014-07-31,18:20:00,10.0501,10.08,10.05,10.08,1200,0
2014-07-31,19:00:00,10.0799,10.0799,10.07,10.07,300,0
2014-07-31,20:10:00,10.08,10.08,10.07,10.08,999,0
2014-07-31,21:50:00,10.02,10.02,10.02,10.02,300,0
2014-08-01,15:35:00,10.04,10.04,10.04,10.04,500,0
2014-08-01,16:20:00,10.04,10.04,10.03,10.03,2318,0
2014-08-01,16:35:00,10.03,10.03,10.03,10.03,300,0
2014-08-01,16:40:00,10.029,10.05,10.029,10.05,3100,0
2014-08-01,18:35:00,10.03,10.03,10.03,10.03,100,0
2014-08-01,18:40:00,10.03,10.03,10.03,10.03,800,0
2014-08-01,19:15:00,10.0501,10.0501,10.05,10.05,3556,0
2014-08-01,20:50:00,10.05,10.05,10.05,10.05,1344,0
2014-08-01,21:30:00,10.04,10.04,10.005,10.005,200,0
2014-08-04,15:35:00,9.7,9.7,9.7,9.7,100,0
2014-08-04,17:35:00,9.82,9.82,9.82,9.82,200,0
2014-08-04,17:45:00,9.82,9.82,9.82,9.82,200,0
2014-08-04,17:50:00,9.99,9.99,9.99,9.99,100,0
2014-08-04,21:15:00,10.0,10.01,10.0,10.0095,3489,0
2014-08-04,22:00:00,10.0101,10.0101,10.01,10.01,1011,0
2014-08-05,17:40:00,10.04,10.04,10.01,10.0195,1300,0
2014-08-05,17:45:00,10.04,10.05,10.0,10.04,1499,0
2014-08-05,17:50:00,10.0,10.06,10.0,10.04,1200,0
2014-08-05,17:55:00,9.97,10.0595,9.97,10.0595,500,0
2014-08-05,18:00:00,9.98,10.08,9.98,10.06,1398,0
2014-08-05,18:45:00,10.02,10.02,10.01,10.01,200,0
2014-08-05,18:55:00,10.01,10.01,10.01,10.01,100,0
2014-08-05,21:50:00,10.0,10.0,10.0,10.0,100,0
2014-08-05,21:55:00,10.0,10.0,10.0,10.0,101,0
2014-08-05,22:00:00,10.01,10.025,10.01,10.025,200,0
2014-08-07,20:50:00,10.2499,10.2499,10.2499,10.2499,100,0
2014-08-07,20:55:00,10.2499,10.2499,10.2499,10.2499,100,0
2014-08-07,21:50:00,10.16,10.16,10.16,10.16,135,0
2014-08-08,16:00:00,10.2,10.2,10.2,10.2,202,0
2014-08-08,17:55:00,10.17,10.17,10.04,10.06,650,0
2014-08-08,18:00:00,10.079,10.09,10.079,10.09,200,0
