Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,17:10:00,89.634,90.032,89.295,89.590,3282,0
2014-12-31,17:15:00,89.484,89.484,89.484,89.484,301,0
2014-12-31,17:35:00,89.355,89.434,89.305,89.305,702,0
2014-12-31,17:55:00,88.596,88.596,88.596,88.596,200,0
2014-12-31,18:00:00,88.646,88.646,88.403,88.403,1063,0
2014-12-31,18:30:00,88.527,88.527,88.507,88.507,200,0
2014-12-31,18:40:00,88.437,88.437,88.437,88.437,200,0
2014-12-31,18:45:00,88.686,88.706,88.686,88.706,401,0
2014-12-31,18:55:00,89.023,89.023,89.023,89.023,200,0
2014-12-31,19:10:00,88.327,88.327,88.327,88.327,401,0
2014-12-31,19:15:00,88.746,88.746,88.746,88.746,200,0
2014-12-31,19:25:00,88.407,89.624,88.407,89.275,2506,0
2014-12-31,19:30:00,89.265,89.424,89.265,89.424,1203,0
2014-12-31,19:35:00,89.265,89.275,89.265,89.275,902,0
2014-12-31,19:40:00,89.265,89.271,89.265,89.265,1103,0
2014-12-31,20:00:00,89.434,89.434,89.434,89.434,401,0
2014-12-31,20:40:00,88.656,89.118,88.656,89.118,660,0
2014-12-31,20:50:00,88.696,88.696,88.696,88.696,702,0
2014-12-31,21:30:00,88.726,88.975,88.726,88.851,802,0
2014-12-31,21:40:00,88.726,88.726,88.726,88.726,1002,0
2014-12-31,21:45:00,88.706,89.155,87.788,88.307,3007,0
2014-12-31,21:55:00,87.908,87.908,87.908,87.908,1604,0
2014-12-31,22:00:00,87.798,88.427,87.798,88.427,902,0
2015-01-02,15:35:00,88.576,88.576,88.576,88.576,2155,0
2015-01-02,16:30:00,87.828,88.058,87.828,87.998,4160,0
2015-01-02,16:35:00,88.167,88.187,87.609,87.609,1403,0
2015-01-02,16:40:00,87.154,87.154,87.154,87.154,401,0
2015-01-02,16:45:00,86.821,86.821,86.821,86.821,802,0
2015-01-02,17:00:00,87.2,87.2,87.2,87.2,200,0
2015-01-02,17:05:00,87.22,87.22,87.22,87.22,1191,0
2015-01-02,17:45:00,86.851,86.851,86.851,86.851,200,0
2015-01-02,17:50:00,87.349,87.349,87.349,87.349,200,0
2015-01-02,17:55:00,86.96,87.24,86.691,87.24,3107,0
2015-01-02,18:00:00,87.29,87.329,86.89,87.329,501,0
2015-01-02,18:05:00,87.818,87.818,87.502,87.502,401,0
2015-01-02,18:10:00,87.399,87.399,86.701,87.1,3007,0
2015-01-02,18:30:00,87.429,87.429,87.429,87.429,1002,0
2015-01-02,18:45:00,87.389,87.389,87.389,87.389,100,0
2015-01-02,19:00:00,87.09,87.349,87.04,87.349,601,0
2015-01-02,19:15:00,87.409,87.559,87.21,87.224,4511,0
2015-01-02,19:25:00,87,87,87,87,200,0
2015-01-02,19:35:00,87.2,88.796,87.2,88.786,5413,0
2015-01-02,19:45:00,88.098,88.098,88.098,88.098,401,0
2015-01-02,19:50:00,88.566,89.065,88.556,89.065,1103,0
2015-01-02,19:55:00,88.786,88.926,88.746,88.926,1002,0
2015-01-02,20:00:00,88.816,88.816,88.816,88.816,100,0
2015-01-02,20:05:00,89.404,89.404,89.404,89.404,802,0
2015-01-02,20:30:00,88.776,88.776,88.776,88.776,1103,0
2015-01-02,20:40:00,88.975,88.975,88.975,88.975,501,0
2015-01-02,20:50:00,88.776,88.776,88.776,88.776,301,0
2015-01-02,21:00:00,88.786,88.786,88.786,88.786,401,0
2015-01-02,21:20:00,88.517,88.876,88.517,88.876,1504,0
2015-01-02,21:40:00,88.008,88.008,88.008,88.008,301,0
2015-01-02,21:50:00,88.237,88.237,87.838,87.838,702,0
2015-01-02,21:55:00,87.848,88.796,87.848,88.796,601,0
2015-01-02,22:00:00,88.586,89.883,88.586,89.175,9825,0
2015-01-05,15:40:00,89.115,89.115,89.115,89.115,200,0
2015-01-05,15:45:00,89.594,89.664,88.796,89.664,2406,0
2015-01-05,16:10:00,89.811,89.813,89.811,89.813,1103,0
2015-01-05,16:55:00,88.191,88.191,88.191,88.191,401,0
2015-01-05,17:00:00,88.156,89.175,88.156,89.175,1073,0
2015-01-05,17:10:00,89.424,89.424,89.424,89.424,902,0
2015-01-05,17:30:00,88.956,88.956,88.177,88.177,702,0
2015-01-05,17:40:00,88.277,88.277,88.277,88.277,401,0
2015-01-05,18:05:00,88.177,88.187,88.177,88.187,401,0
2015-01-05,18:25:00,88.317,88.317,88.317,88.317,952,0
2015-01-05,18:30:00,88.736,88.786,88.736,88.786,301,0
2015-01-05,18:35:00,88.956,88.956,88.956,88.956,100,0
2015-01-05,18:40:00,89.424,89.424,89.424,89.424,100,0
2015-01-05,18:45:00,89.055,89.055,89.055,89.055,702,0
2015-01-05,19:00:00,88.696,88.696,88.696,88.696,340,0
2015-01-05,19:20:00,88.776,88.776,88.776,88.776,200,0
2015-01-05,19:30:00,88.891,89.055,88.891,89.055,601,0
2015-01-05,19:40:00,89.055,89.055,89.055,89.055,100,0
2015-01-05,19:45:00,89.095,89.095,89.095,89.095,200,0
2015-01-05,19:55:00,89.095,89.095,89.095,89.095,301,0
2015-01-05,20:00:00,88.846,88.846,88.846,88.846,100,0
2015-01-05,20:10:00,89.005,89.105,88.985,89.105,1203,0
2015-01-05,20:30:00,89.155,89.155,89.155,89.155,401,0
2015-01-05,20:45:00,88.347,88.347,88.347,88.347,100,0
2015-01-05,20:50:00,88.556,88.556,88.556,88.556,401,0
2015-01-05,21:10:00,88.995,88.995,88.995,88.995,501,0
2015-01-05,21:30:00,88.556,88.556,88.556,88.556,100,0
2015-01-05,21:35:00,88.571,88.571,88.556,88.556,401,0
2015-01-05,21:40:00,88.876,88.876,88.596,88.596,401,0
2015-01-05,21:50:00,88.636,88.816,88.636,88.816,2306,0
2015-01-05,21:55:00,88.99,89.275,88.866,88.866,1905,0
2015-01-05,22:00:00,88.985,88.985,88.985,88.985,5132,0
2015-01-06,15:40:00,88.686,88.965,88.686,88.965,401,0
2015-01-06,15:45:00,89.275,89.275,89.245,89.275,1307,0
2015-01-06,15:55:00,88.836,88.836,88.836,88.836,1002,0
2015-01-06,16:35:00,89.035,89.035,89.035,89.035,501,0
2015-01-06,16:45:00,88.915,88.915,88.915,88.915,215,0
2015-01-06,16:50:00,88.836,88.836,88.816,88.816,1103,0
2015-01-06,17:20:00,88.656,88.836,88.656,88.836,702,0
2015-01-06,17:40:00,88.008,88.008,88.008,88.008,200,0
2015-01-06,17:45:00,88.068,88.068,88.068,88.068,150,0
2015-01-06,17:55:00,88.105,88.105,88.105,88.105,100,0
2015-01-06,18:00:00,88.108,88.108,88.108,88.108,125,0
2015-01-06,18:05:00,88.092,88.387,88.018,88.387,1084,0
2015-01-06,18:25:00,88.382,88.382,88.382,88.382,200,0
2015-01-06,18:30:00,88.726,88.726,88.726,88.726,100,0
2015-01-06,18:35:00,88.018,88.257,88.018,88.257,702,0
2015-01-06,19:20:00,87.788,88.267,87.788,88.237,802,0
2015-01-06,19:40:00,87.938,87.938,87.928,87.938,1002,0
2015-01-06,20:00:00,88.387,88.437,87.848,87.848,401,0
2015-01-06,20:05:00,88.477,88.477,88.427,88.477,601,0
2015-01-06,20:20:00,87.978,87.978,87.858,87.858,601,0
2015-01-06,20:35:00,88.407,88.407,88.407,88.407,200,0
2015-01-06,20:45:00,87.918,87.918,87.918,87.918,501,0
2015-01-06,21:05:00,88.457,88.457,88.457,88.457,200,0
2015-01-06,21:10:00,88.147,88.147,88.147,88.147,100,0
2015-01-06,21:20:00,88.417,88.507,88.417,88.507,1103,0
2015-01-06,21:30:00,89.085,89.414,89.085,89.414,401,0
2015-01-06,21:45:00,89.245,89.245,88.646,88.646,2205,0
2015-01-06,21:50:00,89.065,89.225,89.065,89.225,501,0
2015-01-06,21:55:00,88.776,89.165,88.776,88.776,501,0
2015-01-06,22:00:00,88.257,88.377,88.157,88.377,4541,0
2015-01-07,15:35:00,89.155,89.275,89.155,89.275,1103,0
2015-01-07,15:55:00,89.147,89.165,89.147,89.165,200,0
2015-01-07,16:05:00,88.786,88.786,88.786,88.786,1353,0
2015-01-07,16:20:00,88.297,88.447,88.297,88.417,1103,0
2015-01-07,16:40:00,88.235,88.235,88.235,88.235,601,0
2015-01-07,17:15:00,87.831,88.307,87.831,88.307,2383,0
2015-01-07,17:30:00,88.234,88.234,88.234,88.234,556,0
2015-01-07,17:35:00,87.788,88.038,87.788,88.038,901,0
2015-01-07,17:55:00,88.038,88.038,88.018,88.018,501,0
2015-01-07,18:05:00,87.818,87.918,87.818,87.918,401,0
2015-01-07,18:10:00,87.828,87.968,87.828,87.968,902,0
2015-01-07,18:15:00,88.337,88.337,88.337,88.337,802,0
2015-01-07,18:25:00,88.497,88.497,88.497,88.497,401,0
2015-01-07,18:50:00,88.856,89.245,88.856,89.085,2306,0
2015-01-07,19:50:00,88.995,88.995,88.995,88.995,200,0
2015-01-07,20:00:00,88.995,88.995,88.995,88.995,100,0
2015-01-07,20:05:00,88.756,88.956,88.756,88.956,401,0
2015-01-07,20:15:00,88.686,88.689,88.457,88.666,1103,0
2015-01-07,20:20:00,88.447,88.449,88.447,88.449,830,0
2015-01-07,20:25:00,88.995,88.995,88.995,88.995,189,0
2015-01-07,20:35:00,88.626,88.786,88.626,88.786,321,0
2015-01-07,20:55:00,88.786,88.786,88.786,88.786,401,0
2015-01-07,21:10:00,88.771,88.771,88.479,88.596,1630,0
2015-01-07,21:25:00,88.477,88.477,88.477,88.477,100,0
2015-01-07,21:30:00,88.437,88.437,88.437,88.437,301,0
2015-01-07,21:35:00,88.766,88.766,88.766,88.766,200,0
2015-01-07,21:45:00,88.576,88.576,88.576,88.576,100,0
2015-01-07,21:50:00,88.577,88.577,88.577,88.577,501,0
2015-01-07,21:55:00,88.876,88.876,88.517,88.517,1103,0
2015-01-07,22:00:00,88.776,88.786,88.776,88.786,1203,0
2015-01-08,15:35:00,88.876,88.876,88.876,88.876,100,0
2015-01-08,15:40:00,88.876,88.876,88.876,88.876,1343,0
2015-01-08,15:55:00,88.886,89.202,87.938,89.202,3508,0
2015-01-08,16:00:00,88.876,88.916,88.876,88.916,200,0
2015-01-08,16:05:00,88.926,88.926,88.926,88.926,802,0
2015-01-08,16:45:00,89.17,89.17,89.17,89.17,401,0
2015-01-08,16:50:00,89.17,89.215,89.17,89.215,702,0
2015-01-08,17:10:00,89.165,89.165,89.165,89.165,902,0
2015-01-08,17:25:00,89.384,89.384,89.345,89.345,407,0
2015-01-08,17:35:00,89.045,89.045,89.045,89.045,702,0
2015-01-08,18:00:00,89.225,89.225,88.986,89.01,917,0
2015-01-08,18:05:00,89.734,89.734,89.734,89.734,100,0
2015-01-08,18:10:00,89.285,89.285,89.285,89.285,401,0
2015-01-08,18:30:00,89.185,89.185,89.185,89.185,200,0
2015-01-08,18:40:00,89.285,89.285,89.175,89.23,902,0
2015-01-08,18:45:00,89.145,89.474,89.145,89.474,802,0
2015-01-08,19:45:00,89.28,89.28,89.28,89.28,601,0
2015-01-08,20:35:00,89.305,89.524,89.305,89.444,1607,0
2015-01-08,20:55:00,89.285,89.784,89.285,89.784,1504,0
2015-01-08,21:25:00,89.784,89.784,89.784,89.784,501,0
2015-01-08,21:40:00,89.564,89.564,89.544,89.544,672,0
2015-01-08,21:45:00,89.534,89.534,89.534,89.534,601,0
2015-01-08,21:55:00,89.863,89.953,89.793,89.793,1504,0
2015-01-08,22:00:00,89.604,89.983,89.604,89.963,7844,0
2015-01-09,15:40:00,88.489,88.489,88.489,88.489,291,0
2015-01-09,15:50:00,88.985,88.985,88.985,88.985,100,0
2015-01-09,15:55:00,88.23,88.23,88.23,88.23,301,0
2015-01-09,16:00:00,88.936,88.936,88.936,88.936,301,0
2015-01-09,16:05:00,89.893,89.893,89.893,89.893,301,0
2015-01-09,16:40:00,88.417,88.417,88.417,88.417,301,0
2015-01-09,16:55:00,89.743,89.743,89.743,89.743,100,0
2015-01-09,17:00:00,89.285,89.285,89.285,89.285,1103,0
2015-01-09,19:10:00,89.783,89.783,89.783,89.783,670,0
2015-01-09,19:25:00,89.784,89.784,89.784,89.784,200,0
2015-01-09,19:45:00,89.784,89.784,89.604,89.774,4010,0
2015-01-09,19:50:00,89.684,89.774,89.365,89.624,5413,0
2015-01-09,19:55:00,89.883,89.883,89.564,89.564,3408,0
2015-01-09,20:00:00,89.913,89.913,89.474,89.484,10325,0
2015-01-09,20:30:00,89.504,89.504,89.504,89.504,301,0
2015-01-09,20:35:00,89.484,89.484,89.484,89.484,1061,0
2015-01-09,21:00:00,89.514,89.514,89.514,89.514,501,0
2015-01-09,21:40:00,89.973,89.973,89.973,89.973,501,0
2015-01-09,21:50:00,90.013,90.013,90.013,90.013,200,0
2015-01-09,21:55:00,89.654,89.654,89.654,89.654,427,0
2015-01-09,22:00:00,90.033,90.033,89.644,90.003,3324,0
2015-01-12,15:35:00,89.784,90.312,89.784,90.312,1302,0
2015-01-12,15:45:00,90.093,90.093,90.093,90.093,1226,0
2015-01-12,16:30:00,89.464,89.464,89.464,89.464,601,0
2015-01-12,17:45:00,90.073,90.073,90.073,90.073,802,0
2015-01-12,18:00:00,89.883,89.883,89.883,89.883,401,0
2015-01-12,18:10:00,89.465,89.465,89.465,89.465,411,0
2015-01-12,18:20:00,90.222,90.222,90.222,90.222,702,0
2015-01-12,19:20:00,90.163,90.163,90.163,90.163,601,0
2015-01-12,19:40:00,90.163,90.163,89.963,89.963,401,0
2015-01-12,20:10:00,90.163,90.163,90.163,90.163,902,0
2015-01-12,20:55:00,89.833,89.833,89.833,89.833,501,0
2015-01-12,21:05:00,89.983,89.983,89.983,89.983,100,0
2015-01-12,21:25:00,90.337,90.572,90.337,90.572,401,0
2015-01-12,21:35:00,90.093,90.093,89.315,89.315,1103,0
2015-01-12,21:40:00,89.654,89.654,89.644,89.644,200,0
2015-01-12,21:55:00,90.033,90.033,90.029,90.029,301,0
2015-01-12,22:00:00,90.033,90.033,89.524,90.013,2406,0
2015-01-13,15:35:00,90.552,90.771,90.552,90.771,540,0
