Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,16:50:00,13.02,13.02,13.02,13.02,800,0
2014-10-24,16:50:00,13.015,13.015,13.015,13.015,800,0
2014-10-24,17:00:00,13.0,13.0,13.0,13.0,2480,0
2014-10-24,17:40:00,13.0,13.0835,13.0,13.0835,300,0
2014-10-24,18:15:00,13.05,13.05,13.04,13.04,900,0
2014-10-24,18:20:00,13.0,13.04,13.0,13.04,19300,0
2014-10-24,18:25:00,13.0,13.0,13.0,13.0,1518,0
2014-10-24,21:30:00,13.05,13.11,13.05,13.05,5400,0
2014-10-27,14:35:00,13.11,13.11,13.11,13.11,400,0
2014-10-27,15:35:00,13.05,13.05,13.05,13.05,200,0
2014-10-27,17:20:00,13.06,13.07,13.06,13.07,918,0
2014-10-27,17:25:00,13.0699,13.0699,13.0699,13.0699,500,0
2014-10-27,17:30:00,13.07,13.07,13.07,13.07,3100,0
2014-10-27,18:05:00,13.07,13.07,13.07,13.07,582,0
2014-10-27,18:10:00,13.1042,13.1042,13.1042,13.1042,100,0
2014-10-27,18:55:00,13.1,13.11,13.1,13.11,13880,0
2014-10-27,19:00:00,14.12,14.12,14.12,14.12,700,0
2014-10-27,20:25:00,13.18,13.18,13.18,13.18,400,0
2014-10-27,20:45:00,13.2,13.2,13.2,13.2,950,0
2014-10-27,20:55:00,13.29,13.29,13.2,13.2,200,0
2014-10-28,14:50:00,13.25,13.25,13.25,13.25,500,0
2014-10-28,15:00:00,13.25,13.25,13.25,13.25,200,0
2014-10-28,15:15:00,13.2493,13.2493,13.2493,13.2493,1500,0
2014-10-28,15:20:00,13.2499,13.2499,13.2499,13.2499,1000,0
2014-10-28,15:40:00,13.2499,13.2499,13.2499,13.2499,100,0
2014-10-28,15:45:00,13.25,13.25,13.24,13.24,1000,0
2014-10-28,15:50:00,13.25,13.25,13.2499,13.2499,600,0
2014-10-28,15:55:00,13.25,13.25,13.24,13.24,2500,0
2014-10-28,16:00:00,13.5,13.6,13.5,13.6,2500,0
2014-10-28,16:45:00,13.37,13.37,13.37,13.37,100,0
2014-10-28,17:10:00,13.45,13.45,13.42,13.42,400,0
2014-10-28,17:15:00,13.45,13.45,13.4,13.4,900,0
2014-10-28,17:55:00,13.4,13.4,13.4,13.4,150,0
2014-10-28,18:15:00,13.32,13.32,13.32,13.32,100,0
2014-10-28,18:25:00,13.32,13.32,13.32,13.32,100,0
2014-10-28,19:00:00,13.32,13.32,13.32,13.32,100,0
2014-10-28,19:10:00,13.22,13.22,13.22,13.22,200,0
2014-10-28,19:55:00,13.22,13.22,13.22,13.22,400,0
2014-10-28,20:10:00,13.24,13.24,13.22,13.22,800,0
2014-10-28,20:45:00,13.41,13.41,13.38,13.39,600,0
2014-10-28,21:00:00,13.12,13.12,13.12,13.12,200,0
2014-10-29,14:35:00,13.14,13.14,12.8,12.8,18200,0
2014-10-29,14:40:00,13.1,13.1,13.1,13.1,200,0
2014-10-29,14:45:00,13.101,13.25,13.0,13.0,22100,0
2014-10-29,14:50:00,13.23,13.23,13.23,13.23,1500,0
2014-10-29,15:10:00,13.0,13.0,13.0,13.0,2000,0
2014-10-29,17:20:00,13.0,13.05,13.0,13.05,3600,0
2014-10-30,14:50:00,13.08,13.08,13.08,13.08,900,0
2014-10-30,14:55:00,13.05,13.05,13.05,13.05,100,0
2014-10-30,15:00:00,13.05,13.05,13.05,13.05,400,0
2014-10-30,15:30:00,13.06,13.06,13.04,13.04,300,0
2014-10-30,15:35:00,13.05,13.05,13.04,13.0495,700,0
2014-10-30,15:40:00,13.05,13.05,13.05,13.05,1400,0
2014-10-30,15:45:00,13.08,13.08,13.05,13.08,4800,0
2014-10-30,15:50:00,13.22,13.22,13.14,13.14,2600,0
2014-10-30,15:55:00,13.15,13.2,13.14,13.2,2000,0
2014-10-30,16:00:00,13.13,13.2,13.1205,13.1205,700,0
2014-10-30,16:05:00,13.12,13.1495,13.1,13.1495,2600,0
2014-10-30,16:10:00,13.1,13.1,13.08,13.08,20140,0
2014-10-30,16:15:00,13.09,13.135,13.09,13.12,5100,0
2014-10-30,16:20:00,13.1,13.1,13.08,13.1,14300,0
2014-10-30,16:25:00,13.119,13.12,13.119,13.12,200,0
2014-10-30,16:30:00,13.1,13.1,13.1,13.1,400,0
2014-10-30,16:35:00,13.09,13.09,13.09,13.09,700,0
2014-10-30,16:40:00,13.08,13.2,13.08,13.1,1800,0
2014-10-30,16:50:00,13.09,13.09,13.09,13.09,300,0
2014-10-30,16:55:00,13.1,13.1,13.08,13.08,1400,0
2014-10-30,18:35:00,13.2197,13.22,13.2197,13.22,600,0
2014-10-30,18:40:00,13.15,13.15,13.1,13.1,13700,0
2014-10-30,20:35:00,13.22,13.22,13.22,13.22,2500,0
2014-10-30,20:45:00,13.15,13.22,13.15,13.22,2500,0
2014-10-30,21:00:00,13.12,13.12,13.12,13.12,100,0
2014-10-31,15:25:00,13.1201,13.1201,13.12,13.12,5000,0
2014-10-31,15:35:00,13.12,13.12,13.12,13.12,2500,0
2014-10-31,15:40:00,13.12,13.12,13.12,13.12,2500,0
2014-10-31,18:00:00,13.15,13.15,13.15,13.15,10000,0
2014-10-31,18:30:00,13.12,13.12,13.12,13.12,2400,0
2014-10-31,19:40:00,13.12,13.12,13.12,13.12,100,0
2014-10-31,19:50:00,13.15,13.15,13.15,13.15,100,0
2014-10-31,20:10:00,13.15,13.15,13.15,13.15,914,0
2014-10-31,20:55:00,13.14,13.149,13.14,13.149,1000,0
2014-10-31,21:00:00,13.12,13.12,13.12,13.12,100,0
2014-11-03,15:55:00,13.135,13.135,13.135,13.135,1800,0
2014-11-03,16:50:00,13.12,13.12,13.12,13.12,1600,0
2014-11-03,19:40:00,13.13,13.15,13.12,13.12,1100,0
2014-11-03,20:00:00,13.12,13.13,13.12,13.13,2700,0
2014-11-03,20:05:00,13.13,13.2,13.13,13.18,8958,0
2014-11-03,20:10:00,13.2,13.23,13.18,13.2,5700,0
2014-11-03,20:15:00,13.21,13.21,13.2,13.2,500,0
2014-11-03,20:20:00,13.15,13.15,13.15,13.15,2800,0
2014-11-03,20:25:00,13.2,13.2,13.2,13.2,1900,0
2014-11-03,20:30:00,13.16,13.16,13.16,13.16,2000,0
2014-11-03,20:35:00,13.25,13.25,13.17,13.17,1600,0
2014-11-03,20:40:00,13.16,13.21,13.12,13.13,3300,0
2014-11-03,20:45:00,13.13,13.18,13.13,13.17,1500,0
2014-11-03,20:50:00,13.17,13.17,13.12,13.13,7300,0
2014-11-03,20:55:00,13.15,13.15,13.12,13.12,4814,0
2014-11-03,21:00:00,13.14,13.17,13.13,13.13,1200,0
2014-11-03,22:00:00,13.19,13.25,13.15,13.15,11800,0
2014-11-04,17:05:00,13.26,13.26,13.19,13.19,800,0
2014-11-04,17:30:00,13.15,13.15,13.06,13.06,200,0
2014-11-04,17:50:00,13.201,13.201,13.2,13.2,800,0
2014-11-04,21:15:00,13.24,13.24,13.24,13.24,2000,0
2014-11-04,21:30:00,13.24,13.24,13.24,13.24,500,0
2014-11-04,21:45:00,13.2399,13.2399,13.2399,13.2399,500,0
2014-11-04,21:55:00,13.24,13.24,13.24,13.24,500,0
2014-11-05,16:15:00,13.16,13.16,13.16,13.16,800,0
2014-11-05,16:25:00,13.28,13.28,13.2,13.2,1200,0
2014-11-05,16:30:00,13.2,13.2199,13.2,13.2,1300,0
2014-11-05,16:40:00,13.15,13.16,13.15,13.16,700,0
2014-11-05,16:45:00,13.17,13.24,13.17,13.17,2900,0
2014-11-05,16:50:00,13.16,13.16,13.16,13.16,100,0
2014-11-05,16:55:00,13.15,13.15,13.15,13.15,100,0
2014-11-05,17:00:00,13.19,13.19,13.19,13.19,800,0
2014-11-05,17:45:00,13.15,13.2,13.1401,13.2,300,0
2014-11-05,17:50:00,13.2,13.2,13.2,13.2,100,0
2014-11-05,18:05:00,13.18,13.18,13.18,13.18,100,0
2014-11-05,18:35:00,13.18,13.18,13.18,13.18,100,0
2014-11-05,18:50:00,13.171,13.171,13.17,13.17,400,0
2014-11-05,18:55:00,13.171,13.171,13.17,13.17,200,0
2014-11-05,21:00:00,13.2399,13.2399,13.2399,13.2399,500,0
2014-11-05,22:00:00,13.23,13.23,13.23,13.23,200,0
2014-11-06,15:35:00,13.16,13.16,13.16,13.16,100,0
2014-11-06,16:00:00,13.2113,13.2113,13.2113,13.2113,110,0
