Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,22:00:00,10.7400,10.8200,10.7400,10.7900,9831,0
2015-01-29,15:35:00,10.85,10.85,10.85,10.85,2000,0
2015-01-29,15:45:00,10.64,10.64,10.64,10.64,200,0
2015-01-29,15:50:00,10.62,10.6935,10.62,10.64,2400,0
2015-01-29,15:55:00,10.71,10.71,10.64,10.64,200,0
2015-01-29,16:00:00,10.6,10.61,10.6,10.61,600,0
2015-01-29,16:10:00,10.67,10.67,10.67,10.67,400,0
2015-01-29,16:15:00,10.67,10.67,10.5324,10.5324,600,0
2015-01-29,16:20:00,10.53,10.62,10.5,10.5,900,0
2015-01-29,16:25:00,10.5,10.5,10.31,10.31,2787,0
2015-01-29,16:30:00,10.37,10.37,10.36,10.36,837,0
2015-01-29,16:35:00,10.44,10.44,10.44,10.44,400,0
2015-01-29,16:45:00,10.47,10.5,10.41,10.42,900,0
2015-01-29,16:55:00,10.52,10.57,10.52,10.57,200,0
2015-01-29,17:00:00,10.58,10.58,10.58,10.58,300,0
2015-01-29,17:05:00,10.58,10.58,10.54,10.54,200,0
2015-01-29,17:10:00,10.62,10.62,10.62,10.62,600,0
2015-01-29,17:20:00,10.59,10.59,10.59,10.59,100,0
2015-01-29,17:25:00,10.68,10.68,10.59,10.59,800,0
2015-01-29,17:30:00,10.59,10.59,10.59,10.59,100,0
2015-01-29,17:35:00,10.7,10.7,10.61,10.6561,1300,0
2015-01-29,17:40:00,10.67,10.67,10.67,10.67,200,0
2015-01-29,17:45:00,10.71,10.71,10.71,10.71,200,0
2015-01-29,17:50:00,10.77,10.77,10.695,10.695,300,0
2015-01-29,17:55:00,10.73,10.73,10.73,10.73,200,0
2015-01-29,18:00:00,10.65,10.66,10.58,10.58,700,0
2015-01-29,18:05:00,10.7,10.7,10.7,10.7,200,0
2015-01-29,18:10:00,10.67,10.67,10.67,10.67,100,0
2015-01-29,18:15:00,10.68,10.68,10.68,10.68,400,0
2015-01-29,18:20:00,10.76,10.76,10.76,10.76,100,0
2015-01-29,18:25:00,10.74,10.74,10.68,10.68,500,0
2015-01-29,18:30:00,10.6,10.69,10.6,10.6,500,0
2015-01-29,18:35:00,10.65,10.65,10.65,10.65,100,0
2015-01-29,18:40:00,10.7,10.7,10.67,10.67,300,0
2015-01-29,18:45:00,10.74,10.74,10.61,10.61,200,0
2015-01-29,18:55:00,10.64,10.64,10.64,10.64,100,0
2015-01-29,19:00:00,10.7,10.7,10.7,10.7,200,0
2015-01-29,19:05:00,10.71,10.71,10.71,10.71,200,0
2015-01-29,19:10:00,10.73,10.73,10.62,10.62,200,0
