Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:25:00,0.6200,0.6247,0.6200,0.6239,1600,0
2015-01-27,21:30:00,0.6201,0.6239,0.6166,0.6166,300,0
2015-01-27,21:35:00,0.619,0.619,0.619,0.619,1740,0
2015-01-27,21:40:00,0.6239,0.625,0.6219,0.625,2700,0
2015-01-27,21:45:00,0.625,0.64,0.625,0.6263,5500,0
2015-01-27,21:50:00,0.6366,0.637,0.6361,0.637,3200,0
2015-01-27,21:55:00,0.637,0.637,0.6369,0.637,7360,0
2015-01-27,22:00:00,0.637,0.64,0.6322,0.638,4070,0
2015-01-28,15:35:00,0.68,0.75,0.68,0.7485,196614,0
2015-01-28,15:40:00,0.75,0.7699,0.74,0.7501,36507,0
2015-01-28,15:45:00,0.7697,0.939,0.768,0.88,292994,0
2015-01-28,15:50:00,0.89,0.9,0.841,0.9,78179,0
2015-01-28,15:55:00,0.899,0.92,0.8711,0.92,53844,0
2015-01-28,16:00:00,0.92,0.92,0.861,0.89,111809,0
2015-01-28,16:05:00,0.887,0.9,0.815,0.82,108785,0
2015-01-28,16:10:00,0.83,0.8535,0.83,0.84,13653,0
2015-01-28,16:15:00,0.82,0.82,0.7816,0.8,57886,0
2015-01-28,16:20:00,0.79,0.8198,0.7666,0.8198,66880,0
2015-01-28,16:25:00,0.838,0.84,0.82,0.82,13600,0
2015-01-28,16:30:00,0.83,0.85,0.83,0.85,65774,0
2015-01-28,16:35:00,0.8448,0.88,0.8448,0.88,71608,0
2015-01-28,16:40:00,0.868,0.8778,0.86,0.8668,37650,0
2015-01-28,16:45:00,0.8561,0.869,0.8502,0.852,33118,0
2015-01-28,16:50:00,0.8502,0.8519,0.8315,0.845,25950,0
2015-01-28,16:55:00,0.845,0.86,0.8449,0.857,23750,0
2015-01-28,17:00:00,0.857,0.9,0.857,0.9,115552,0
2015-01-28,17:05:00,0.8999,0.92,0.8703,0.88,93372,0
2015-01-28,17:10:00,0.88,0.8973,0.871,0.8771,24600,0
2015-01-28,17:15:00,0.88,0.898,0.8773,0.8893,9474,0
2015-01-28,17:20:00,0.88,0.88,0.862,0.87,3283,0
