Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,19:05:00,1.2400,1.2400,1.2400,1.2400,700,0
2014-03-21,14:40:00,1.2,1.2,1.2,1.2,1000,0
2014-03-21,14:50:00,1.2,1.29,1.2,1.279,2000,0
2014-03-21,15:15:00,1.2793,1.2793,1.2793,1.2793,9000,0
2014-03-21,19:10:00,1.23,1.23,1.22,1.22,915,0
2014-03-21,19:40:00,1.2499,1.2499,1.2499,1.2499,100,0
2014-03-21,20:40:00,1.21,1.21,1.21,1.21,100,0
2014-03-21,20:45:00,1.21,1.21,1.21,1.21,200,0
2014-03-21,20:50:00,1.21,1.21,1.21,1.21,900,0
2014-03-21,21:00:00,1.21,1.21,1.21,1.21,2200,0
2014-03-24,15:15:00,1.18,1.18,1.1,1.11,5450,0
2014-03-24,17:15:00,1.2,1.2,1.2,1.2,13000,0
2014-03-24,17:35:00,1.2,1.2,1.2,1.2,1000,0
2014-03-24,17:45:00,1.19,1.19,1.19,1.19,372,0
2014-03-25,14:35:00,1.19,1.2,1.19,1.2,8551,0
2014-03-25,14:45:00,1.1999,1.1999,1.1999,1.1999,600,0
2014-03-25,16:00:00,1.19,1.19,1.19,1.19,350,0
2014-03-26,14:35:00,1.18,1.18,1.18,1.18,100,0
2014-03-26,14:40:00,1.19,1.19,1.19,1.19,100,0
2014-03-26,14:45:00,1.19,1.19,1.19,1.19,100,0
2014-03-26,14:50:00,1.18,1.18,1.18,1.18,100,0
2014-03-26,14:55:00,1.18,1.185,1.18,1.185,400,0
2014-03-26,16:15:00,1.19,1.19,1.19,1.19,1100,0
2014-03-26,18:20:00,1.19,1.19,1.19,1.19,1100,0
2014-03-26,20:10:00,1.17,1.18,1.17,1.18,500,0
2014-03-26,20:35:00,1.19,1.19,1.19,1.19,900,0
2014-03-26,20:55:00,1.19,1.2,1.19,1.2,4100,0
2014-03-26,21:00:00,1.2,1.2,1.2,1.2,200,0
2014-03-28,16:05:00,1.2,1.2,1.2,1.2,12327,0
2014-03-28,19:00:00,1.11,1.11,1.11,1.11,200,0
2014-03-31,15:35:00,1.11,1.11,1.04,1.08,9600,0
2014-03-31,20:55:00,1.1201,1.1201,1.1201,1.1201,400,0
2014-04-01,16:05:00,1.11,1.11,1.11,1.11,300,0
2014-04-01,16:15:00,1.1212,1.1212,1.1212,1.1212,100,0
2014-04-01,16:20:00,1.1212,1.1296,1.1212,1.1296,300,0
2014-04-01,16:25:00,1.1296,1.1296,1.1296,1.1296,100,0
2014-04-01,17:10:00,1.169,1.18,1.169,1.18,6925,0
2014-04-01,17:40:00,1.18,1.18,1.18,1.18,600,0
2014-04-01,17:45:00,1.18,1.18,1.18,1.18,100,0
2014-04-01,18:00:00,1.1799,1.1799,1.1799,1.1799,800,0
2014-04-01,18:05:00,1.18,1.18,1.1799,1.1799,400,0
2014-04-01,19:05:00,1.19,1.19,1.18,1.18,200,0
2014-04-01,19:35:00,1.179,1.179,1.179,1.179,100,0
2014-04-01,19:40:00,1.14,1.14,1.0999,1.1,15450,0
