Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,5.015,5.015,4.990,5.003,76560,0
2015-02-03,16:40:00,5.0,5.01,5.0,5.0,33330,0
2015-02-03,16:45:00,5.0,5.0086,4.99,4.99,19644,0
2015-02-03,16:50:00,4.99,5.0,4.96,4.97,42628,0
2015-02-03,16:55:00,4.9616,4.9616,4.9,4.9375,87383,0
2015-02-03,17:00:00,4.93,4.94,4.9,4.9301,80336,0
2015-02-03,17:05:00,4.94,4.967,4.94,4.96,18445,0
2015-02-03,17:10:00,4.96,5.05,4.96,5.0,94151,0
2015-02-03,17:15:00,5.04,5.07,5.03,5.0699,34024,0
2015-02-03,17:20:00,5.0601,5.07,5.04,5.06,31508,0
2015-02-03,17:25:00,5.06,5.065,5.05,5.05,9300,0
2015-02-03,17:30:00,5.05,5.05,5.04,5.0435,7815,0
2015-02-03,17:35:00,5.05,5.06,5.04,5.0519,2200,0
2015-02-03,17:40:00,5.06,5.07,5.04,5.07,13704,0
2015-02-03,17:45:00,5.07,5.0939,5.07,5.09,24125,0
2015-02-03,17:50:00,5.091,5.091,5.08,5.09,21861,0
2015-02-03,17:55:00,5.09,5.097,5.05,5.05,27438,0
2015-02-03,18:00:00,5.06,5.08,5.05,5.07,12400,0
2015-02-03,18:05:00,5.07,5.07,5.05,5.05,12293,0
2015-02-03,18:10:00,5.059,5.07,5.059,5.07,9900,0
2015-02-03,18:15:00,5.08,5.09,5.08,5.08,14682,0
2015-02-03,18:20:00,5.08,5.08,5.0661,5.0661,7940,0
2015-02-03,18:25:00,5.0659,5.07,5.06,5.06,1760,0
2015-02-03,18:30:00,5.07,5.07,5.06,5.07,8475,0
2015-02-03,18:35:00,5.07,5.07,5.06,5.07,7200,0
2015-02-03,18:40:00,5.06,5.07,5.06,5.07,9135,0
2015-02-03,18:45:00,5.075,5.09,5.06,5.07,20766,0
2015-02-03,18:50:00,5.08,5.09,5.06,5.07,11378,0
2015-02-03,18:55:00,5.07,5.08,5.06,5.075,9712,0
2015-02-03,19:00:00,5.08,5.08,5.05,5.05,15224,0
2015-02-03,19:05:00,5.05,5.055,5.04,5.04,19107,0
2015-02-03,19:10:00,5.04,5.05,5.02,5.02,8494,0
2015-02-03,19:15:00,5.03,5.04,5.03,5.04,4200,0
2015-02-03,19:20:00,5.04,5.04,5.03,5.03,7350,0
2015-02-03,19:25:00,5.03,5.07,5.03,5.05,36162,0
2015-02-03,19:30:00,5.06,5.06,5.05,5.055,17219,0
2015-02-03,19:35:00,5.06,5.12,5.055,5.12,49274,0
2015-02-03,19:40:00,5.12,5.13,5.12,5.125,10364,0
2015-02-03,19:45:00,5.12,5.14,5.12,5.14,10100,0
2015-02-03,19:50:00,5.14,5.16,5.13,5.15,18166,0
2015-02-03,19:55:00,5.16,5.16,5.13,5.14,32671,0
2015-02-03,20:00:00,5.14,5.15,5.13,5.14,14673,0
2015-02-03,20:05:00,5.14,5.16,5.14,5.14,8540,0
2015-02-03,20:10:00,5.14,5.14,5.12,5.13,47904,0
2015-02-03,20:15:00,5.14,5.14,5.1332,5.14,7321,0
2015-02-03,20:20:00,5.14,5.15,5.14,5.145,2400,0
2015-02-03,20:25:00,5.15,5.15,5.13,5.14,9915,0
2015-02-03,20:30:00,5.14,5.14,5.13,5.13,12450,0
2015-02-03,20:35:00,5.13,5.14,5.12,5.14,8260,0
2015-02-03,20:40:00,5.1372,5.14,5.1301,5.14,8052,0
2015-02-03,20:45:00,5.14,5.15,5.13,5.145,17632,0
2015-02-03,20:50:00,5.1499,5.15,5.14,5.15,7863,0
2015-02-03,20:55:00,5.15,5.18,5.15,5.18,35456,0
2015-02-03,21:00:00,5.18,5.19,5.18,5.1823,5368,0
2015-02-03,21:05:00,5.19,5.2,5.185,5.2,8805,0
2015-02-03,21:10:00,5.195,5.21,5.18,5.2,21016,0
2015-02-03,21:15:00,5.21,5.21,5.185,5.185,15505,0
2015-02-03,21:20:00,5.19,5.19,5.17,5.18,12400,0
2015-02-03,21:25:00,5.18,5.19,5.17,5.185,22592,0
2015-02-03,21:30:00,5.185,5.185,5.16,5.18,49760,0
2015-02-03,21:35:00,5.18,5.19,5.175,5.19,64247,0
2015-02-03,21:40:00,5.18,5.26,5.18,5.25,85942,0
2015-02-03,21:45:00,5.255,5.3,5.255,5.3,93154,0
2015-02-03,21:50:00,5.29,5.3001,5.27,5.28,111157,0
2015-02-03,21:55:00,5.285,5.35,5.28,5.35,200127,0
2015-02-03,22:00:00,5.34,5.38,5.34,5.34,307786,0
2015-02-04,15:35:00,5.29,5.34,5.12,5.1201,74201,0
2015-02-04,15:40:00,5.12,5.16,5.09,5.126,33576,0
2015-02-04,15:45:00,5.1216,5.1499,5.1,5.133,15400,0
2015-02-04,15:50:00,5.13,5.16,5.125,5.14,54584,0
2015-02-04,15:55:00,5.1416,5.16,5.12,5.16,40675,0
2015-02-04,16:00:00,5.155,5.16,5.15,5.1599,21850,0
2015-02-04,16:05:00,5.155,5.2,5.15,5.195,16031,0
2015-02-04,16:10:00,5.2,5.23,5.19,5.225,22279,0
2015-02-04,16:15:00,5.22,5.25,5.22,5.25,21776,0
2015-02-04,16:20:00,5.2499,5.25,5.22,5.22,26331,0
2015-02-04,16:25:00,5.2261,5.2261,5.21,5.21,5300,0
2015-02-04,16:30:00,5.22,5.22,5.21,5.211,5200,0
2015-02-04,16:35:00,5.21,5.22,5.2,5.2,32594,0
2015-02-04,16:40:00,5.19,5.19,5.16,5.16,11424,0
2015-02-04,16:45:00,5.16,5.175,5.16,5.165,41490,0
2015-02-04,16:50:00,5.16,5.17,5.15,5.16,17331,0
2015-02-04,16:55:00,5.165,5.18,5.16,5.18,5731,0
2015-02-04,17:00:00,5.17,5.2,5.17,5.19,20000,0
2015-02-04,17:05:00,5.2,5.24,5.195,5.24,20626,0
2015-02-04,17:10:00,5.24,5.26,5.23,5.26,8832,0
2015-02-04,17:15:00,5.26,5.26,5.24,5.2599,15150,0
2015-02-04,17:20:00,5.25,5.2599,5.25,5.255,8200,0
2015-02-04,17:25:00,5.25,5.26,5.25,5.26,4300,0
2015-02-04,17:30:00,5.265,5.28,5.26,5.275,3600,0
2015-02-04,17:35:00,5.28,5.3,5.27,5.295,18612,0
2015-02-04,17:40:00,5.3,5.31,5.29,5.3,16700,0
2015-02-04,17:45:00,5.3,5.3,5.2801,5.2801,13129,0
2015-02-04,17:50:00,5.29,5.29,5.28,5.285,9060,0
2015-02-04,17:55:00,5.28,5.29,5.28,5.29,1200,0
2015-02-04,18:00:00,5.29,5.3,5.2832,5.3,8081,0
2015-02-04,18:05:00,5.3,5.3,5.3,5.3,4600,0
2015-02-04,18:10:00,5.31,5.32,5.31,5.315,26138,0
2015-02-04,18:15:00,5.32,5.33,5.315,5.33,26804,0
2015-02-04,18:20:00,5.33,5.34,5.32,5.335,14682,0
2015-02-04,18:25:00,5.3335,5.36,5.33,5.36,28490,0
2015-02-04,18:30:00,5.35,5.355,5.345,5.345,8790,0
2015-02-04,18:35:00,5.3401,5.35,5.33,5.34,33638,0
2015-02-04,18:40:00,5.34,5.36,5.34,5.36,13509,0
2015-02-04,18:45:00,5.35,5.355,5.34,5.35,11804,0
2015-02-04,18:50:00,5.345,5.3499,5.34,5.34,600,0
2015-02-04,18:55:00,5.345,5.35,5.3401,5.3401,900,0
2015-02-04,19:00:00,5.35,5.35,5.34,5.35,1900,0
2015-02-04,19:05:00,5.35,5.36,5.34,5.36,19853,0
2015-02-04,19:10:00,5.36,5.36,5.355,5.36,3200,0
2015-02-04,19:15:00,5.36,5.36,5.35,5.36,7000,0
2015-02-04,19:20:00,5.36,5.36,5.35,5.36,5100,0
2015-02-04,19:25:00,5.355,5.36,5.355,5.36,4100,0
2015-02-04,19:30:00,5.36,5.36,5.35,5.36,5400,0
2015-02-04,19:35:00,5.36,5.36,5.35,5.355,2500,0
2015-02-04,19:40:00,5.36,5.36,5.35,5.35,6900,0
2015-02-04,19:45:00,5.355,5.355,5.33,5.33,23391,0
2015-02-04,19:50:00,5.335,5.335,5.33,5.33,600,0
2015-02-04,19:55:00,5.33,5.34,5.33,5.33,8975,0
2015-02-04,20:00:00,5.339,5.339,5.32,5.3299,10917,0
2015-02-04,20:05:00,5.33,5.33,5.32,5.3204,6300,0
2015-02-04,20:10:00,5.32,5.33,5.32,5.33,4462,0
2015-02-04,20:15:00,5.32,5.33,5.3,5.31,19019,0
2015-02-04,20:20:00,5.3,5.31,5.3,5.305,2400,0
2015-02-04,20:25:00,5.3,5.319,5.3,5.319,6982,0
2015-02-04,20:30:00,5.315,5.319,5.3,5.3,8600,0
2015-02-04,20:35:00,5.31,5.31,5.3,5.3,5700,0
2015-02-04,20:40:00,5.305,5.31,5.305,5.31,900,0
2015-02-04,20:45:00,5.31,5.31,5.3001,5.31,2225,0
2015-02-04,20:50:00,5.305,5.31,5.29,5.3,28622,0
2015-02-04,20:55:00,5.29,5.299,5.27,5.275,24133,0
2015-02-04,21:00:00,5.2716,5.275,5.27,5.27,1600,0
2015-02-04,21:05:00,5.27,5.275,5.26,5.26,11700,0
2015-02-04,21:10:00,5.26,5.265,5.25,5.25,30783,0
2015-02-04,21:15:00,5.25,5.26,5.25,5.25,6283,0
2015-02-04,21:20:00,5.25,5.27,5.25,5.27,11519,0
2015-02-04,21:25:00,5.27,5.27,5.26,5.265,8297,0
2015-02-04,21:30:00,5.265,5.27,5.26,5.27,9956,0
2015-02-04,21:35:00,5.27,5.28,5.27,5.275,25760,0
2015-02-04,21:40:00,5.27,5.28,5.27,5.275,16450,0
2015-02-04,21:45:00,5.27,5.27,5.23,5.23,68703,0
2015-02-04,21:50:00,5.225,5.235,5.22,5.235,40629,0
2015-02-04,21:55:00,5.235,5.24,5.21,5.215,61803,0
2015-02-04,22:00:00,5.21,5.22,5.21,5.21,62919,0
2015-02-05,15:35:00,5.27,5.27,5.16,5.19,33052,0
2015-02-05,15:40:00,5.2,5.2494,5.2,5.2401,27478,0
2015-02-05,15:45:00,5.23,5.27,5.23,5.26,8345,0
2015-02-05,15:50:00,5.2601,5.32,5.2601,5.29,16748,0
2015-02-05,15:55:00,5.3,5.305,5.3,5.3,8883,0
2015-02-05,16:00:00,5.29,5.29,5.27,5.27,6800,0
2015-02-05,16:05:00,5.271,5.33,5.271,5.329,30998,0
2015-02-05,16:10:00,5.33,5.33,5.31,5.315,5200,0
2015-02-05,16:15:00,5.31,5.31,5.3,5.31,3900,0
2015-02-05,16:20:00,5.3,5.31,5.3,5.31,6300,0
2015-02-05,16:25:00,5.3,5.31,5.29,5.31,8825,0
2015-02-05,16:30:00,5.3149,5.34,5.3149,5.335,9880,0
2015-02-05,16:35:00,5.33,5.34,5.32,5.339,8735,0
2015-02-05,16:40:00,5.34,5.35,5.33,5.35,15321,0
2015-02-05,16:45:00,5.35,5.39,5.35,5.39,21318,0
2015-02-05,16:50:00,5.39,5.4,5.38,5.3815,28479,0
2015-02-05,16:55:00,5.38,5.38,5.37,5.37,15550,0
2015-02-05,17:00:00,5.37,5.38,5.36,5.36,12400,0
2015-02-05,17:05:00,5.35,5.355,5.33,5.335,5700,0
2015-02-05,17:10:00,5.335,5.36,5.335,5.36,14355,0
2015-02-05,17:15:00,5.37,5.39,5.37,5.39,10150,0
2015-02-05,17:20:00,5.385,5.39,5.36,5.36,20875,0
2015-02-05,17:25:00,5.36,5.38,5.3477,5.38,49615,0
2015-02-05,17:30:00,5.38,5.395,5.375,5.385,12060,0
2015-02-05,17:35:00,5.385,5.385,5.375,5.375,7495,0
2015-02-05,17:40:00,5.375,5.38,5.36,5.368,13622,0
2015-02-05,17:45:00,5.36,5.36,5.35,5.355,6034,0
2015-02-05,17:50:00,5.36,5.39,5.36,5.39,15926,0
2015-02-05,17:55:00,5.39,5.39,5.37,5.3735,19400,0
2015-02-05,18:00:00,5.375,5.395,5.373,5.39,24500,0
2015-02-05,18:05:00,5.38,5.3899,5.38,5.3899,3700,0
2015-02-05,18:10:00,5.385,5.39,5.38,5.39,5400,0
2015-02-05,18:15:00,5.385,5.4,5.38,5.395,23320,0
2015-02-05,18:20:00,5.4,5.415,5.39,5.415,18372,0
2015-02-05,18:25:00,5.41,5.415,5.4,5.4026,7450,0
2015-02-05,18:30:00,5.4,5.405,5.38,5.38,8650,0
2015-02-05,18:35:00,5.39,5.43,5.39,5.425,21670,0
2015-02-05,18:40:00,5.425,5.4299,5.4,5.407,27009,0
2015-02-05,18:45:00,5.405,5.42,5.4,5.415,5517,0
2015-02-05,18:50:00,5.42,5.42,5.4039,5.405,8535,0
2015-02-05,18:55:00,5.41,5.41,5.38,5.38,9600,0
2015-02-05,19:00:00,5.38,5.38,5.37,5.37,4000,0
2015-02-05,19:05:00,5.38,5.405,5.371,5.39,13200,0
2015-02-05,19:10:00,5.3833,5.3916,5.38,5.38,7800,0
2015-02-05,19:15:00,5.38,5.39,5.365,5.365,13150,0
2015-02-05,19:20:00,5.37,5.375,5.36,5.36,4700,0
2015-02-05,19:25:00,5.36,5.365,5.33,5.33,20642,0
2015-02-05,19:30:00,5.33,5.349,5.33,5.349,8777,0
2015-02-05,19:35:00,5.345,5.355,5.345,5.355,9300,0
2015-02-05,19:40:00,5.36,5.37,5.35,5.3516,9860,0
2015-02-05,19:45:00,5.36,5.36,5.35,5.355,700,0
2015-02-05,19:50:00,5.36,5.37,5.36,5.366,6700,0
2015-02-05,19:55:00,5.365,5.37,5.36,5.36,3200,0
2015-02-05,20:00:00,5.36,5.365,5.34,5.35,12276,0
2015-02-05,20:05:00,5.35,5.36,5.34,5.34,5890,0
2015-02-05,20:10:00,5.34,5.37,5.34,5.37,11080,0
2015-02-05,20:15:00,5.365,5.37,5.35,5.35,11853,0
2015-02-05,20:20:00,5.35,5.365,5.335,5.365,17140,0
2015-02-05,20:25:00,5.36,5.365,5.34,5.345,10109,0
2015-02-05,20:30:00,5.35,5.35,5.34,5.345,3475,0
2015-02-05,20:35:00,5.35,5.35,5.345,5.345,10828,0
2015-02-05,20:40:00,5.345,5.3684,5.345,5.365,9675,0
2015-02-05,20:45:00,5.36,5.3672,5.36,5.365,5875,0
2015-02-05,20:50:00,5.365,5.38,5.36,5.37,10100,0
2015-02-05,20:55:00,5.37,5.375,5.36,5.37,18251,0
2015-02-05,21:00:00,5.37,5.41,5.37,5.39,41521,0
2015-02-05,21:05:00,5.39,5.42,5.39,5.42,28477,0
2015-02-05,21:10:00,5.42,5.45,5.415,5.45,22989,0
2015-02-05,21:15:00,5.45,5.45,5.43,5.43,23190,0
2015-02-05,21:20:00,5.431,5.435,5.42,5.425,17332,0
2015-02-05,21:25:00,5.425,5.425,5.36,5.36,58839,0
2015-02-05,21:30:00,5.36,5.39,5.351,5.39,20572,0
2015-02-05,21:35:00,5.39,5.41,5.39,5.39,52909,0
2015-02-05,21:40:00,5.3801,5.385,5.37,5.37,19788,0
2015-02-05,21:45:00,5.375,5.41,5.37,5.405,59012,0
2015-02-05,21:50:00,5.405,5.41,5.4,5.4049,6488,0
