Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-31,21:55:00,11.962,11.962,11.962,11.962,103,0
2014-07-31,22:00:00,11.962,11.962,11.962,11.962,204,0
2014-08-01,15:40:00,12.011,12.011,12.011,12.011,1020,0
2014-08-01,17:00:00,11.973,11.973,11.972,11.972,511,0
2014-08-01,22:00:00,11.962,12.011,11.962,12.011,1072,0
2014-08-04,16:05:00,11.962,11.962,11.962,11.962,307,0
2014-08-05,15:35:00,11.775,11.775,11.775,11.775,2447,0
2014-08-05,16:05:00,12.001,12.001,12.001,12.001,109,0
2014-08-05,17:35:00,11.775,11.775,11.775,11.775,103,0
2014-08-05,18:30:00,11.982,12.001,11.982,11.991,1426,0
2014-08-05,21:30:00,11.775,11.775,11.775,11.775,307,0
2014-08-05,22:00:00,11.795,11.962,11.795,11.962,667,0
2014-08-06,16:00:00,11.835,11.852,11.826,11.852,2038,0
2014-08-06,20:20:00,11.961,11.972,11.961,11.972,1974,0
2014-08-06,22:00:00,11.892,11.892,11.892,11.892,307,0
2014-08-07,16:15:00,11.835,11.835,11.765,11.765,2960,0
2014-08-07,17:15:00,11.815,11.815,11.815,11.815,509,0
2014-08-07,19:55:00,12.001,12.001,12.001,12.001,203,0
2014-08-07,21:55:00,11.805,11.805,11.805,11.805,1738,0
2014-08-08,20:55:00,12.091,12.091,12.091,12.091,202,0
2014-08-08,21:10:00,11.805,12.091,11.805,11.805,710,0
2014-08-08,21:55:00,12.041,12.041,12.036,12.041,912,0
2014-08-11,15:35:00,12.091,12.091,12.091,12.091,304,0
2014-08-11,15:40:00,12.061,12.061,12.061,12.061,817,0
2014-08-11,15:45:00,12.061,12.061,12.061,12.061,102,0
2014-08-11,16:25:00,12.072,12.072,12.072,12.072,406,0
2014-08-11,16:30:00,12.071,12.071,12.071,12.071,102,0
2014-08-11,16:35:00,12.053,12.081,12.053,12.081,912,0
2014-08-11,16:45:00,12.091,12.091,12.036,12.036,1014,0
2014-08-11,16:55:00,12.081,12.081,12.081,12.081,108,0
2014-08-11,17:15:00,11.906,11.906,11.906,11.906,608,0
2014-08-11,17:20:00,12.09,12.091,12.053,12.053,506,0
2014-08-11,17:25:00,12.052,12.091,12.052,12.053,1622,0
2014-08-11,17:30:00,12.061,12.061,12.061,12.061,3242,0
2014-08-11,18:55:00,11.943,11.943,11.941,11.941,1014,0
2014-08-11,19:05:00,12.091,12.091,12.091,12.091,102,0
2014-08-11,19:25:00,12.09,12.091,12.064,12.064,2026,0
2014-08-11,19:30:00,12.091,12.091,12.091,12.091,202,0
2014-08-11,21:35:00,12.091,12.091,12.091,12.091,102,0
2014-08-11,21:55:00,12.091,12.091,12.091,12.091,202,0
2014-08-12,15:35:00,12.091,12.091,11.903,11.903,930,0
2014-08-12,15:50:00,12.081,12.081,12.081,12.081,202,0
2014-08-12,16:45:00,12.081,12.091,12.049,12.049,2949,0
2014-08-12,17:45:00,11.903,12.081,11.903,12.081,202,0
2014-08-12,19:00:00,12.081,12.081,11.913,11.913,202,0
2014-08-12,19:20:00,12.091,12.091,12.091,12.091,202,0
2014-08-12,20:00:00,12.091,12.091,12.091,12.091,102,0
2014-08-12,20:05:00,12.091,12.091,11.923,11.923,304,0
2014-08-12,20:20:00,12.091,12.091,12.091,12.091,772,0
2014-08-12,20:35:00,12.091,12.091,12.091,12.091,810,0
2014-08-12,21:10:00,11.923,11.923,11.923,11.923,102,0
2014-08-12,21:35:00,12.007,12.007,12.007,12.007,102,0
2014-08-12,21:40:00,12.091,12.091,12.091,12.091,406,0
2014-08-12,21:45:00,12.091,12.091,12.091,12.091,102,0
2014-08-12,21:55:00,12.091,12.091,11.943,11.943,7244,0
2014-08-13,15:50:00,12.091,12.091,12.091,12.091,202,0
2014-08-13,15:55:00,12.091,12.091,12.091,12.091,102,0
2014-08-13,16:05:00,12.091,12.091,12.091,12.091,202,0
2014-08-13,17:20:00,12.091,12.091,12.091,12.091,102,0
2014-08-13,17:35:00,12.091,12.091,12.091,12.091,202,0
2014-08-13,18:25:00,12.066,12.066,12.066,12.066,427,0
2014-08-13,18:35:00,12.091,12.091,12.091,12.091,102,0
2014-08-13,19:55:00,12.091,12.091,12.091,12.091,304,0
2014-08-13,20:05:00,12.091,12.091,12.091,12.091,102,0
2014-08-13,20:25:00,12.091,12.091,12.091,12.091,608,0
2014-08-14,15:50:00,12.091,12.091,12.091,12.091,304,0
2014-08-14,16:05:00,11.863,11.863,11.863,11.863,102,0
2014-08-14,16:35:00,11.854,11.854,11.854,11.854,608,0
2014-08-14,17:35:00,12.081,12.081,12.081,12.081,406,0
2014-08-14,18:25:00,12.091,12.091,12.091,12.091,102,0
2014-08-14,19:40:00,12.091,12.091,12.091,12.091,304,0
2014-08-14,20:20:00,12.091,12.091,12.091,12.091,588,0
2014-08-14,21:00:00,12.081,12.081,12.081,12.081,102,0
2014-08-14,21:05:00,11.973,12.091,11.973,12.071,3389,0
2014-08-14,22:00:00,12.091,12.091,12.091,12.091,648,0
2014-08-15,16:05:00,11.815,11.815,11.815,11.815,102,0
2014-08-15,16:50:00,12.091,12.091,12.091,12.091,506,0
2014-08-15,17:35:00,12.071,12.071,12.071,12.071,304,0
2014-08-15,19:45:00,12.071,12.071,12.071,12.071,304,0
2014-08-15,20:50:00,12.091,12.091,12.091,12.091,2280,0
2014-08-15,21:55:00,12.091,12.317,12.091,12.317,18069,0
2014-08-15,22:00:00,12.317,12.337,12.298,12.337,1014,0
2014-08-18,15:35:00,12.337,12.337,12.337,12.337,304,0
2014-08-18,16:10:00,12.327,12.327,12.327,12.327,1166,0
2014-08-18,18:55:00,11.943,11.943,11.943,11.943,202,0
2014-08-18,19:10:00,12.279,12.289,12.279,12.279,3850,0
2014-08-18,19:15:00,12.239,12.239,12.234,12.234,1216,0
2014-08-18,19:20:00,12.289,12.289,12.248,12.248,506,0
2014-08-18,19:25:00,12.289,12.337,12.284,12.284,1622,0
2014-08-18,19:30:00,12.337,12.337,12.337,12.337,658,0
2014-08-18,19:35:00,12.337,12.337,12.337,12.337,254,0
2014-08-18,19:55:00,12.118,12.118,12.118,12.118,1047,0
2014-08-18,20:00:00,12.327,12.327,12.327,12.327,406,0
2014-08-18,20:05:00,12.141,12.141,12.141,12.141,102,0
2014-08-18,20:20:00,12.281,12.337,12.281,12.337,1114,0
2014-08-18,20:25:00,12.295,12.337,12.295,12.337,1004,0
2014-08-18,20:35:00,12.337,12.337,12.16,12.16,608,0
2014-08-18,20:45:00,12.337,12.337,12.337,12.337,2532,0
2014-08-18,21:00:00,12.141,12.141,12.141,12.141,102,0
2014-08-18,21:20:00,12.16,12.16,12.16,12.16,102,0
2014-08-18,21:35:00,12.209,12.209,12.209,12.209,102,0
2014-08-18,21:45:00,12.209,12.209,12.209,12.209,102,0
2014-08-18,21:50:00,12.189,12.209,12.189,12.209,415,0
2014-08-18,21:55:00,12.189,12.189,12.189,12.189,102,0
2014-08-18,22:00:00,12.189,12.209,12.189,12.209,258,0
2014-08-19,17:30:00,12.337,12.337,12.337,12.337,304,0
2014-08-19,18:05:00,12.337,12.337,12.337,12.337,810,0
2014-08-19,22:00:00,12.337,12.337,12.337,12.337,304,0
2014-08-20,15:40:00,12.337,12.337,12.337,12.337,608,0
2014-08-20,17:15:00,12.337,12.337,12.337,12.337,406,0
