Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,22:00:00,1.54,1.54,1.54,1.54,400,0
2014-10-09,20:25:00,1.3,1.35,1.296,1.32,1300,0
2014-10-09,20:30:00,1.4001,1.4001,1.2,1.36,3559,0
2014-10-09,20:35:00,1.36,1.41,1.35,1.35,3300,0
2014-10-09,21:05:00,1.449,1.4499,1.449,1.4499,600,0
2014-10-09,21:20:00,1.42,1.44,1.42,1.425,1007,0
2014-10-09,21:50:00,1.3,1.3,1.25,1.25,200,0
2014-10-09,21:55:00,1.26,1.26,1.26,1.26,600,0
2014-10-10,15:40:00,1.4,1.41,1.4,1.41,2145,0
2014-10-10,15:55:00,1.3563,1.3563,1.3563,1.3563,1200,0
2014-10-10,16:10:00,1.15,1.15,1.15,1.15,100,0
2014-10-10,16:20:00,1.25,1.3282,1.25,1.29,3811,0
2014-10-10,17:10:00,1.27,1.27,1.27,1.27,100,0
2014-10-10,17:35:00,1.27,1.27,1.27,1.27,800,0
2014-10-10,17:55:00,1.21,1.21,1.21,1.21,200,0
2014-10-10,19:15:00,1.27,1.27,1.27,1.27,600,0
2014-10-10,19:30:00,1.32,1.32,1.32,1.32,226,0
2014-10-10,19:40:00,1.33,1.33,1.33,1.33,391,0
2014-10-10,20:30:00,1.33,1.35,1.33,1.35,554,0
2014-10-10,20:35:00,1.4,1.4,1.3995,1.3995,1000,0
2014-10-10,21:00:00,1.31,1.31,1.31,1.31,528,0
2014-10-10,21:10:00,1.31,1.31,1.31,1.31,900,0
2014-10-10,21:40:00,1.31,1.31,1.31,1.31,100,0
2014-10-10,21:55:00,1.33,1.33,1.33,1.33,100,0
2014-10-10,22:00:00,1.33,1.33,1.33,1.33,100,0
2014-10-13,16:55:00,1.282,1.282,1.282,1.282,1500,0
2014-10-13,17:10:00,1.31,1.31,1.29,1.29,300,0
2014-10-13,18:50:00,1.34,1.43,1.34,1.43,1400,0
2014-10-13,18:55:00,1.43,1.47,1.36,1.39,4100,0
2014-10-13,19:00:00,1.4,1.48,1.378,1.44,5000,0
2014-10-13,19:05:00,1.38,1.38,1.38,1.38,600,0
2014-10-13,20:25:00,1.38,1.38,1.38,1.38,200,0
2014-10-13,20:30:00,1.39,1.39,1.37,1.37,699,0
2014-10-13,20:55:00,1.27,1.27,1.27,1.27,1100,0
2014-10-13,22:00:00,1.28,1.28,1.2701,1.2701,425,0
2014-10-14,16:10:00,1.26,1.26,1.26,1.26,300,0
2014-10-14,21:10:00,1.45,1.45,1.45,1.45,1200,0
2014-10-14,21:50:00,1.31,1.31,1.31,1.31,100,0
2014-10-15,15:40:00,1.5399,1.5399,1.5399,1.5399,1000,0
2014-10-15,16:00:00,1.381,1.396,1.38,1.396,1900,0
2014-10-15,16:30:00,1.4,1.4,1.4,1.4,100,0
2014-10-15,18:35:00,1.42,1.42,1.4075,1.4075,2898,0
2014-10-15,20:10:00,1.53,1.53,1.53,1.53,200,0
2014-10-15,20:35:00,1.53,1.53,1.53,1.53,799,0
2014-10-16,16:00:00,1.6155,1.6155,1.6155,1.6155,848,0
2014-10-16,17:40:00,1.55,1.55,1.55,1.55,799,0
2014-10-16,19:20:00,1.46,1.46,1.46,1.46,200,0
2014-10-16,20:25:00,1.47,1.47,1.47,1.47,100,0
2014-10-17,18:15:00,1.4,1.4,1.4,1.4,200,0
2014-10-17,18:20:00,1.5,1.5,1.5,1.5,400,0
2014-10-17,19:25:00,1.55,1.55,1.5,1.5,770,0
2014-10-17,19:30:00,1.5299,1.67,1.5299,1.59,7570,0
2014-10-17,20:25:00,1.53,1.53,1.46,1.46,400,0
2014-10-17,20:50:00,1.47,1.47,1.47,1.47,300,0
2014-10-20,15:35:00,1.48,1.48,1.43,1.43,302,0
2014-10-20,16:00:00,1.52,1.52,1.52,1.52,100,0
2014-10-20,17:10:00,1.53,1.53,1.3623,1.3623,3099,0
2014-10-20,17:20:00,1.4,1.4,1.4,1.4,200,0
2014-10-20,17:30:00,1.4,1.4,1.4,1.4,200,0
2014-10-20,18:10:00,1.4,1.4,1.4,1.4,100,0
2014-10-20,21:00:00,1.44,1.5,1.44,1.44,2200,0
2014-10-20,22:00:00,1.41,1.43,1.41,1.43,200,0
2014-10-21,17:15:00,1.37,1.45,1.37,1.43,2600,0
2014-10-21,17:20:00,1.43,1.45,1.42,1.45,800,0
2014-10-21,17:55:00,1.45,1.45,1.45,1.45,356,0
2014-10-21,18:00:00,1.45,1.45,1.45,1.45,200,0
2014-10-21,21:05:00,1.4842,1.4842,1.4842,1.4842,100,0
2014-10-21,21:45:00,1.459,1.459,1.459,1.459,500,0
2014-10-22,16:20:00,1.3301,1.3301,1.31,1.31,2405,0
2014-10-22,17:25:00,1.328,1.33,1.328,1.33,6700,0
2014-10-22,18:40:00,1.32,1.32,1.32,1.32,100,0
2014-10-22,20:50:00,1.4399,1.4399,1.4399,1.4399,540,0
2014-10-22,20:55:00,1.44,1.44,1.43,1.44,1416,0
2014-10-23,16:10:00,1.4,1.4,1.4,1.4,200,0
2014-10-23,16:25:00,1.4001,1.4001,1.4001,1.4001,300,0
2014-10-23,16:40:00,1.4147,1.4147,1.4147,1.4147,981,0
2014-10-23,18:40:00,1.4155,1.4155,1.4155,1.4155,762,0
2014-10-23,19:35:00,1.46,1.46,1.35,1.39,5292,0
2014-10-23,19:40:00,1.38,1.38,1.365,1.365,300,0
2014-10-23,20:10:00,1.32,1.32,1.32,1.32,100,0
2014-10-23,20:50:00,1.32,1.32,1.32,1.32,200,0
2014-10-23,20:55:00,1.41,1.41,1.41,1.41,700,0
2014-10-23,21:30:00,1.3764,1.3764,1.3764,1.3764,1500,0
2014-10-23,21:40:00,1.355,1.36,1.355,1.36,500,0
2014-10-23,21:50:00,1.32,1.3396,1.32,1.3396,500,0
2014-10-24,15:35:00,1.32,1.4001,1.32,1.39,4201,0
2014-10-24,18:05:00,1.375,1.375,1.375,1.375,352,0
2014-10-24,18:55:00,1.374,1.374,1.374,1.374,200,0
2014-10-24,21:45:00,1.39,1.39,1.39,1.39,100,0
2014-10-24,22:00:00,1.4,1.4,1.39,1.39,600,0
2014-10-27,14:40:00,1.321,1.321,1.32,1.32,200,0
2014-10-27,15:05:00,1.35,1.35,1.35,1.35,200,0
2014-10-27,15:20:00,1.3499,1.35,1.3499,1.3499,1189,0
2014-10-27,15:25:00,1.349,1.3999,1.349,1.3999,6000,0
2014-10-27,16:10:00,1.37,1.39,1.37,1.3725,1452,0
2014-10-27,16:45:00,1.32,1.32,1.32,1.32,500,0
2014-10-27,17:35:00,1.3201,1.3201,1.3201,1.3201,981,0
2014-10-27,20:20:00,1.35,1.35,1.35,1.35,200,0
2014-10-27,21:00:00,1.3201,1.3201,1.32,1.32,1300,0
2014-10-28,14:35:00,1.27,1.27,1.27,1.27,3200,0
2014-10-28,16:25:00,1.3,1.3311,1.3,1.3,1781,0
2014-10-28,17:25:00,1.35,1.35,1.35,1.35,300,0
2014-10-28,18:50:00,1.39,1.4,1.39,1.4,1400,0
2014-10-28,20:00:00,1.3433,1.3433,1.3424,1.3424,831,0
2014-10-28,20:35:00,1.38,1.38,1.38,1.38,100,0
2014-10-28,20:40:00,1.38,1.38,1.38,1.38,100,0
2014-10-29,16:15:00,1.29,1.33,1.29,1.33,2087,0
2014-10-29,16:55:00,1.349,1.36,1.34,1.34,4700,0
2014-10-29,17:25:00,1.3,1.3,1.3,1.3,200,0
2014-10-29,17:55:00,1.33,1.34,1.33,1.34,1100,0
2014-10-29,19:00:00,1.37,1.37,1.35,1.36,1100,0
2014-10-29,19:05:00,1.36,1.36,1.36,1.36,1452,0
2014-10-29,19:50:00,1.35,1.35,1.35,1.35,100,0
2014-10-31,14:55:00,1.26,1.26,1.26,1.26,200,0
2014-10-31,15:30:00,1.25,1.26,1.25,1.26,600,0
2014-10-31,15:40:00,1.25,1.3687,1.25,1.3687,15664,0
2014-10-31,16:55:00,1.36,1.38,1.36,1.3795,1400,0
2014-10-31,18:40:00,1.38,1.38,1.38,1.38,400,0
2014-10-31,19:15:00,1.38,1.38,1.38,1.38,100,0
2014-10-31,19:20:00,1.38,1.38,1.38,1.38,100,0
2014-11-03,15:35:00,1.37,1.37,1.37,1.37,1000,0
2014-11-03,18:00:00,1.344,1.344,1.344,1.344,200,0
2014-11-03,19:35:00,1.33,1.33,1.33,1.33,300,0
2014-11-03,20:15:00,1.37,1.37,1.37,1.37,300,0
2014-11-03,20:40:00,1.37,1.37,1.37,1.37,100,0
2014-11-03,20:45:00,1.37,1.37,1.37,1.37,400,0
2014-11-04,19:15:00,1.2601,1.2601,1.2601,1.2601,300,0
2014-11-04,22:00:00,1.2601,1.2601,1.2601,1.2601,300,0
2014-11-05,17:40:00,1.2501,1.2501,1.2501,1.2501,100,0
2014-11-05,17:45:00,1.27,1.27,1.27,1.27,100,0
2014-11-05,17:50:00,1.2501,1.2501,1.2501,1.2501,100,0
2014-11-05,17:55:00,1.2501,1.2501,1.2501,1.2501,200,0
2014-11-05,18:00:00,1.25,1.25,1.25,1.25,200,0
2014-11-05,18:05:00,1.2501,1.2501,1.2501,1.2501,100,0
2014-11-05,18:10:00,1.25,1.25,1.25,1.25,100,0
2014-11-05,18:15:00,1.25,1.25,1.25,1.25,200,0
2014-11-05,18:20:00,1.25,1.25,1.25,1.25,100,0
2014-11-05,18:25:00,1.25,1.25,1.25,1.25,200,0
2014-11-05,18:30:00,1.25,1.25,1.25,1.25,600,0
2014-11-05,18:40:00,1.2,1.2,1.2,1.2,100,0
2014-11-05,18:45:00,1.22,1.22,1.22,1.22,200,0
2014-11-05,18:50:00,1.22,1.22,1.2,1.2,200,0
2014-11-05,18:55:00,1.2201,1.2201,1.22,1.22,200,0
2014-11-05,19:00:00,1.22,1.22,1.2,1.2,300,0
2014-11-05,19:10:00,1.17,1.17,1.17,1.17,200,0
2014-11-05,19:15:00,1.2,1.2,1.2,1.2,300,0
2014-11-05,19:20:00,1.2,1.2,1.2,1.2,300,0
2014-11-05,19:25:00,1.17,1.17,1.17,1.17,300,0
2014-11-05,19:30:00,1.17,1.19,1.17,1.19,200,0
2014-11-05,19:35:00,1.19,1.19,1.19,1.19,400,0
2014-11-05,20:15:00,1.19,1.19,1.19,1.19,100,0
2014-11-05,21:00:00,1.3696,1.3696,1.35,1.35,930,0
2014-11-05,21:10:00,1.35,1.35,1.35,1.35,200,0
2014-11-05,21:15:00,1.38,1.38,1.38,1.38,700,0
2014-11-05,21:45:00,1.24,1.3,1.24,1.27,2200,0
2014-11-05,21:50:00,1.26,1.26,1.26,1.26,400,0
2014-11-06,15:35:00,1.32,1.32,1.32,1.32,600,0
2014-11-06,16:15:00,1.38,1.3999,1.38,1.39,1100,0
2014-11-06,16:40:00,1.39,1.39,1.39,1.39,500,0
2014-11-06,17:15:00,1.35,1.35,1.35,1.35,200,0
2014-11-06,17:30:00,1.35,1.35,1.33,1.33,300,0
2014-11-06,18:05:00,1.3899,1.3899,1.38,1.38,300,0
2014-11-06,18:55:00,1.38,1.38,1.38,1.38,500,0
2014-11-06,20:15:00,1.3801,1.3801,1.38,1.38,2362,0
2014-11-06,21:15:00,1.38,1.386,1.32,1.32,2000,0
2014-11-06,21:20:00,1.3328,1.3328,1.32,1.32,2680,0
2014-11-06,21:25:00,1.2008,1.2015,1.2,1.2,3300,0
2014-11-06,21:45:00,1.22,1.22,1.2,1.2,500,0
2014-11-06,21:55:00,1.2,1.2,1.2,1.2,100,0
2014-11-06,22:00:00,1.2,1.2,1.18,1.18,2058,0
2014-11-07,16:30:00,1.2,1.2,1.2,1.2,150,0
2014-11-10,15:35:00,1.2,1.37,1.2,1.37,600,0
2014-11-10,15:45:00,1.29,1.29,1.29,1.29,100,0
2014-11-10,16:05:00,1.29,1.29,1.29,1.29,100,0
2014-11-10,16:20:00,1.29,1.29,1.29,1.29,100,0
2014-11-10,16:40:00,1.29,1.29,1.29,1.29,100,0
2014-11-10,17:00:00,1.29,1.29,1.29,1.29,100,0
2014-11-10,17:20:00,1.29,1.29,1.29,1.29,100,0
2014-11-10,17:40:00,1.29,1.29,1.29,1.29,100,0
2014-11-10,17:50:00,1.2,1.2,1.2,1.2,100,0
2014-11-10,21:00:00,1.3099,1.31,1.3,1.31,2600,0
2014-11-10,21:05:00,1.25,1.25,1.25,1.25,100,0
2014-11-10,21:10:00,1.25,1.25,1.25,1.25,500,0
2014-11-10,21:25:00,1.25,1.25,1.25,1.25,100,0
2014-11-11,16:00:00,1.26,1.26,1.26,1.26,200,0
2014-11-11,16:05:00,1.26,1.26,1.26,1.26,100,0
2014-11-11,16:20:00,1.26,1.26,1.26,1.26,100,0
2014-11-11,16:40:00,1.26,1.26,1.26,1.26,100,0
2014-11-11,17:00:00,1.26,1.26,1.26,1.26,200,0
2014-11-11,18:05:00,1.278,1.278,1.278,1.278,100,0
2014-11-11,18:15:00,1.2799,1.2799,1.2799,1.2799,1377,0
2014-11-11,18:35:00,1.2707,1.2707,1.2707,1.2707,508,0
2014-11-11,18:55:00,1.28,1.28,1.28,1.28,130,0
2014-11-11,20:40:00,1.28,1.2801,1.28,1.2801,654,0
2014-11-11,21:00:00,1.39,1.39,1.39,1.39,400,0
2014-11-11,21:05:00,1.39,1.39,1.39,1.39,500,0
2014-11-11,21:40:00,1.364,1.364,1.364,1.364,1400,0
2014-11-12,15:35:00,1.28,1.28,1.28,1.28,654,0
2014-11-12,16:00:00,1.281,1.281,1.28,1.281,300,0
2014-11-12,17:15:00,1.3315,1.3315,1.3315,1.3315,232,0
2014-11-12,20:10:00,1.337,1.337,1.337,1.337,101,0
2014-11-12,20:15:00,1.39,1.4,1.39,1.4,1715,0
2014-11-12,20:25:00,1.58,1.58,1.58,1.58,190,0
2014-11-12,20:35:00,1.7,1.7,1.7,1.7,200,0
2014-11-12,20:40:00,1.7,1.7,1.7,1.7,400,0
2014-11-12,20:45:00,1.7,1.7,1.7,1.7,100,0
2014-11-12,20:50:00,1.7,1.7,1.7,1.7,200,0
2014-11-12,20:55:00,1.7,1.7,1.7,1.7,100,0
2014-11-12,21:00:00,1.7,1.7,1.7,1.7,400,0
2014-11-12,21:05:00,1.7,1.7,1.7,1.7,100,0
2014-11-12,21:10:00,1.7,1.7,1.7,1.7,100,0
2014-11-12,21:15:00,1.7,1.7,1.7,1.7,200,0
2014-11-12,21:20:00,1.7,1.7,1.7,1.7,100,0
2014-11-12,21:25:00,1.7,1.7,1.7,1.7,100,0
2014-11-12,21:30:00,1.66,1.7,1.66,1.68,600,0
2014-11-12,21:40:00,1.68,1.68,1.68,1.68,100,0
2014-11-12,21:45:00,1.68,1.68,1.6292,1.6292,215,0
2014-11-12,21:50:00,1.67,1.67,1.337,1.337,717,0
2014-11-12,22:00:00,1.53,1.53,1.51,1.51,500,0
2014-11-13,15:35:00,1.66,1.6958,1.66,1.6958,1100,0
2014-11-13,15:45:00,1.7,1.7,1.7,1.7,100,0
2014-11-13,15:50:00,1.68,1.68,1.68,1.68,100,0
2014-11-13,16:10:00,1.69,1.69,1.68,1.68,200,0
2014-11-13,16:25:00,1.7,1.7,1.7,1.7,300,0
2014-11-13,16:30:00,1.6999,1.7,1.6999,1.6999,3450,0
2014-11-13,16:45:00,1.7,1.7,1.7,1.7,200,0
2014-11-13,17:00:00,1.7,1.7,1.7,1.7,400,0
2014-11-13,17:05:00,1.7,1.7,1.7,1.7,300,0
2014-11-13,17:20:00,1.7,1.7,1.7,1.7,4470,0
2014-11-13,19:35:00,1.7,1.7,1.7,1.7,700,0
2014-11-13,19:45:00,1.6899,1.6899,1.6899,1.6899,1000,0
2014-11-13,20:20:00,1.66,1.66,1.66,1.66,100,0
2014-11-13,20:40:00,1.66,1.66,1.66,1.66,100,0
2014-11-13,20:55:00,1.44,1.44,1.44,1.44,100,0
2014-11-13,21:20:00,1.65,1.65,1.63,1.63,400,0
2014-11-13,22:00:00,1.5,1.69,1.5,1.69,500,0
2014-11-14,16:15:00,1.575,1.575,1.575,1.575,200,0
2014-11-14,18:10:00,1.6,1.6,1.6,1.6,100,0
2014-11-14,18:15:00,1.61,1.65,1.61,1.65,400,0
2014-11-14,21:20:00,1.6899,1.69,1.68,1.69,3900,0
2014-11-14,21:25:00,1.65,1.65,1.65,1.65,100,0
2014-11-17,15:35:00,1.75,1.75,1.75,1.75,1838,0
2014-11-17,16:20:00,1.8,1.8,1.8,1.8,1200,0
2014-11-17,16:25:00,1.8,1.8,1.8,1.8,100,0
2014-11-17,16:45:00,1.8,1.8,1.8,1.8,100,0
2014-11-17,16:55:00,1.8,1.8,1.8,1.8,900,0
2014-11-17,18:25:00,1.97,1.97,1.96,1.96,1300,0
2014-11-17,18:45:00,1.97,1.97,1.97,1.97,800,0
2014-11-17,18:50:00,1.9486,1.9486,1.9486,1.9486,1646,0
2014-11-17,18:55:00,1.95,1.97,1.95,1.97,800,0
2014-11-17,19:15:00,1.97,1.97,1.97,1.97,200,0
2014-11-17,19:45:00,1.97,1.97,1.97,1.97,100,0
2014-11-17,19:55:00,1.97,1.97,1.97,1.97,2000,0
2014-11-17,20:10:00,1.969,1.97,1.969,1.97,16562,0
2014-11-17,20:35:00,1.97,1.97,1.97,1.97,100,0
2014-11-17,20:55:00,1.97,1.97,1.97,1.97,100,0
2014-11-17,21:00:00,1.905,1.905,1.905,1.905,125,0
2014-11-17,21:20:00,1.905,1.905,1.905,1.905,176,0
2014-11-18,15:35:00,2.0,2.0,2.0,2.0,3350,0
2014-11-18,16:05:00,2.17,2.5999,2.17,2.5999,918,0
2014-11-18,16:15:00,2.05,2.05,2.05,2.05,600,0
2014-11-18,16:25:00,2.35,2.87,2.32,2.87,12600,0
2014-11-18,16:35:00,2.83,2.83,2.26,2.26,800,0
2014-11-18,16:40:00,2.16,2.43,2.16,2.43,2333,0
2014-11-18,16:45:00,2.42,2.42,2.42,2.42,400,0
2014-11-18,16:50:00,2.4999,2.4999,2.4999,2.4999,4500,0
2014-11-18,16:55:00,2.42,2.42,2.25,2.25,500,0
2014-11-18,17:40:00,2.27,2.27,2.27,2.27,100,0
2014-11-18,17:45:00,2.27,2.28,2.27,2.28,600,0
2014-11-18,17:50:00,2.4406,2.4799,2.28,2.28,1800,0
2014-11-18,17:55:00,2.3,2.3,2.28,2.28,700,0
2014-11-18,18:00:00,2.28,2.47,2.28,2.28,2400,0
2014-11-18,18:05:00,2.39,2.39,2.35,2.35,200,0
2014-11-18,18:25:00,2.4747,2.4747,2.46,2.46,450,0
2014-11-18,18:55:00,2.4225,2.4225,2.4225,2.4225,100,0
2014-11-18,19:15:00,2.49,2.49,2.343,2.343,1500,0
2014-11-18,19:50:00,2.36,2.36,2.34,2.34,637,0
2014-11-18,20:20:00,2.34,2.34,2.34,2.34,600,0
2014-11-18,20:25:00,2.34,2.34,2.34,2.34,500,0
2014-11-18,20:35:00,2.34,2.34,2.283,2.283,400,0
2014-11-18,20:45:00,2.285,2.285,2.285,2.285,400,0
2014-11-18,21:40:00,2.489,2.49,2.489,2.49,4000,0
2014-11-18,22:00:00,2.31,2.31,2.2915,2.2915,500,0
2014-11-19,15:35:00,2.45,2.74,2.45,2.74,936,0
2014-11-19,15:40:00,2.51,2.51,2.51,2.51,2400,0
2014-11-19,15:45:00,2.55,2.7999,2.55,2.7999,300,0
2014-11-19,15:55:00,2.8,2.8,2.74,2.8,601,0
2014-11-19,16:05:00,2.6825,2.6825,2.5485,2.5485,250,0
2014-11-19,16:10:00,2.64,2.64,2.64,2.64,100,0
2014-11-19,16:15:00,2.5101,2.5101,2.5101,2.5101,501,0
2014-11-19,16:25:00,2.739,2.75,2.51,2.51,8064,0
2014-11-19,16:35:00,2.525,2.525,2.525,2.525,300,0
2014-11-19,16:50:00,2.56,2.56,2.56,2.56,900,0
2014-11-19,17:25:00,2.7399,2.7399,2.7399,2.7399,300,0
2014-11-19,17:35:00,2.55,2.7142,2.51,2.53,5140,0
2014-11-19,18:40:00,2.645,2.645,2.645,2.645,190,0
2014-11-19,18:55:00,2.5621,2.5621,2.5621,2.5621,410,0
2014-11-19,19:05:00,2.6,2.6,2.6,2.6,800,0
2014-11-19,19:30:00,2.6,2.65,2.6,2.65,6100,0
2014-11-19,19:35:00,2.649,2.73,2.649,2.73,2298,0
2014-11-19,19:40:00,2.7,2.7,2.7,2.7,2700,0
2014-11-19,20:10:00,2.61,2.61,2.61,2.61,100,0
2014-11-19,20:40:00,2.63,2.63,2.63,2.63,1000,0
2014-11-19,20:50:00,2.6999,2.7,2.6989,2.6999,2000,0
2014-11-19,20:55:00,2.69,2.6999,2.68,2.6999,4300,0
2014-11-19,21:05:00,2.695,2.695,2.65,2.65,2911,0
2014-11-19,21:40:00,2.69,2.69,2.69,2.69,100,0
2014-11-19,21:45:00,2.69,2.69,2.69,2.69,100,0
2014-11-19,21:50:00,2.69,2.7,2.6899,2.7,1500,0
2014-11-19,21:55:00,2.69,2.71,2.69,2.71,2400,0
2014-11-19,22:00:00,2.75,2.75,2.6,2.6,4816,0
2014-11-20,15:35:00,2.54,2.54,2.54,2.54,2457,0
2014-11-20,15:40:00,2.52,2.52,2.5,2.5,1000,0
2014-11-20,15:50:00,2.5055,2.5055,2.5055,2.5055,111,0
2014-11-20,15:55:00,2.5018,2.5018,2.5018,2.5018,130,0
