Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-21,19:50:00,0.0383,0.0400,0.0383,0.0400,1000,0
2014-01-21,19:55:00,0.04,0.06,0.0383,0.0383,1100,0
2014-01-21,20:00:00,0.0384,0.0384,0.0384,0.0384,1000,0
2014-01-21,20:05:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,20:10:00,0.0384,0.0384,0.0384,0.0384,1000,0
2014-01-21,20:15:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,20:20:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,20:25:00,0.0384,0.0384,0.0384,0.0384,1000,0
2014-01-21,20:30:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,20:35:00,0.0384,0.0384,0.0384,0.0384,1000,0
2014-01-21,20:40:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,20:45:00,0.0384,0.0384,0.0384,0.0384,1000,0
2014-01-21,20:50:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,20:55:00,0.0384,0.0384,0.0384,0.0384,1000,0
2014-01-21,21:00:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,21:05:00,0.0384,0.0483,0.0384,0.0483,1000,0
2014-01-21,21:10:00,0.0483,0.0583,0.0384,0.0384,900,0
2014-01-21,21:15:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,21:20:00,0.0384,0.0384,0.0384,0.0384,1000,0
2014-01-21,21:25:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,21:30:00,0.0384,0.0384,0.0384,0.0384,1000,0
2014-01-21,21:35:00,0.0384,0.0384,0.0384,0.0384,900,0
2014-01-21,21:40:00,0.0384,0.0384,0.0384,0.0384,1000,0
2014-01-21,21:45:00,0.0384,0.0384,0.0383,0.0383,900,0
2014-01-21,21:50:00,0.0383,0.0384,0.0383,0.0384,900,0
2014-01-22,16:55:00,0.0701,0.0701,0.07,0.07,800,0
2014-01-22,17:50:00,0.07,0.07,0.07,0.07,2000,0
2014-01-22,18:40:00,0.0699,0.07,0.0698,0.0698,4000,0
2014-01-22,18:50:00,0.0699,0.0699,0.0699,0.0699,150,0
2014-01-22,19:50:00,0.069,0.069,0.069,0.069,800,0
2014-01-22,20:30:00,0.0699,0.0699,0.0699,0.0699,1000,0
2014-01-22,21:15:00,0.068,0.068,0.06,0.06,300,0
2014-01-23,15:35:00,0.06,0.06,0.0599,0.0599,8000,0
2014-01-23,15:45:00,0.0599,0.0599,0.0599,0.0599,10000,0
2014-01-23,17:10:00,0.0599,0.0599,0.0599,0.0599,1700,0
2014-01-23,19:15:00,0.0599,0.0599,0.0599,0.0599,100,0
2014-01-24,16:30:00,0.059,0.059,0.0556,0.0556,700,0
2014-01-24,16:35:00,0.0599,0.0599,0.0599,0.0599,1000,0
2014-01-24,17:35:00,0.0599,0.06,0.0599,0.06,3000,0
2014-01-24,17:45:00,0.058,0.058,0.058,0.058,100,0
2014-01-24,20:35:00,0.058,0.058,0.041,0.0566,4400,0
2014-01-24,20:45:00,0.056,0.056,0.056,0.056,300,0
2014-01-24,20:55:00,0.0566,0.0566,0.0566,0.0566,100,0
2014-01-24,21:20:00,0.0599,0.0599,0.0583,0.0583,1500,0
2014-01-24,21:35:00,0.056,0.056,0.056,0.056,1100,0
2014-01-27,15:40:00,0.055,0.055,0.055,0.055,2100,0
2014-01-27,16:10:00,0.054,0.054,0.054,0.054,1100,0
2014-01-27,16:35:00,0.053,0.053,0.053,0.053,400,0
2014-01-27,16:40:00,0.053,0.053,0.051,0.051,1100,0
2014-01-27,16:45:00,0.051,0.051,0.051,0.051,400,0
2014-01-27,16:50:00,0.051,0.051,0.05,0.0505,500,0
2014-01-27,16:55:00,0.05,0.05,0.05,0.05,500,0
2014-01-27,17:00:00,0.05,0.05,0.048,0.048,500,0
2014-01-27,17:05:00,0.048,0.05,0.048,0.05,600,0
2014-01-27,17:10:00,0.05,0.05,0.05,0.05,500,0
2014-01-27,17:15:00,0.05,0.0529,0.05,0.05,2100,0
2014-01-27,17:20:00,0.05,0.05,0.048,0.048,69400,0
2014-01-27,17:25:00,0.048,0.048,0.047,0.047,500,0
2014-01-27,17:30:00,0.047,0.047,0.047,0.047,500,0
2014-01-27,17:35:00,0.047,0.047,0.046,0.046,500,0
2014-01-27,17:40:00,0.046,0.046,0.045,0.045,900,0
2014-01-27,17:45:00,0.045,0.045,0.045,0.045,500,0
2014-01-27,17:50:00,0.045,0.045,0.044,0.044,700,0
2014-01-27,17:55:00,0.044,0.044,0.044,0.044,600,0
2014-01-27,18:00:00,0.042,0.042,0.0381,0.0382,33300,0
2014-01-27,18:05:00,0.0382,0.0382,0.0381,0.0381,14370,0
2014-01-27,18:10:00,0.0381,0.0381,0.0381,0.0381,600,0
2014-01-27,18:15:00,0.0381,0.0381,0.0381,0.0381,500,0
2014-01-27,18:20:00,0.0381,0.0381,0.0381,0.0381,500,0
2014-01-27,18:25:00,0.0381,0.0381,0.0381,0.0381,500,0
2014-01-27,18:30:00,0.0381,0.0381,0.038,0.038,700,0
2014-01-27,18:35:00,0.038,0.038,0.038,0.038,500,0
2014-01-27,18:40:00,0.038,0.038,0.038,0.038,500,0
2014-01-27,18:45:00,0.0382,0.0382,0.0382,0.0382,400,0
2014-01-27,18:50:00,0.0382,0.0382,0.0382,0.0382,500,0
2014-01-27,18:55:00,0.0382,0.0382,0.0382,0.0382,500,0
2014-01-27,19:00:00,0.0382,0.0382,0.0382,0.0382,600,0
2014-01-27,19:05:00,0.0382,0.0382,0.0382,0.0382,500,0
2014-01-27,19:10:00,0.0382,0.0382,0.0382,0.0382,500,0
2014-01-27,19:15:00,0.0382,0.04,0.0382,0.04,500,0
2014-01-27,19:20:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,19:25:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,19:30:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,19:35:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,19:40:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,19:45:00,0.04,0.04,0.04,0.04,400,0
2014-01-27,19:50:00,0.04,0.04,0.04,0.04,600,0
2014-01-27,19:55:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,20:00:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,20:05:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,20:10:00,0.04,0.04,0.04,0.04,600,0
2014-01-27,20:15:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,20:20:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,20:25:00,0.04,0.04,0.04,0.04,600,0
2014-01-27,20:30:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,20:35:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,20:40:00,0.04,0.04,0.04,0.04,600,0
2014-01-27,20:45:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,20:50:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,20:55:00,0.04,0.04,0.04,0.04,500,0
2014-01-27,21:00:00,0.04,0.04,0.04,0.04,600,0
2014-01-27,21:05:00,0.04,0.04,0.04,0.04,400,0
2014-01-27,21:10:00,0.04,0.05,0.04,0.05,600,0
2014-01-27,21:15:00,0.045,0.045,0.045,0.045,500,0
2014-01-27,21:20:00,0.045,0.045,0.045,0.045,500,0
2014-01-27,21:25:00,0.045,0.045,0.045,0.045,500,0
2014-01-27,21:30:00,0.045,0.045,0.045,0.045,600,0
2014-01-27,21:35:00,0.045,0.045,0.045,0.045,400,0
2014-01-27,21:40:00,0.045,0.05,0.045,0.045,14000,0
2014-01-27,21:45:00,0.045,0.045,0.045,0.045,500,0
2014-01-27,21:50:00,0.0453,0.0453,0.045,0.045,600,0
2014-01-27,21:55:00,0.045,0.0453,0.045,0.0453,500,0
2014-01-27,22:00:00,0.045,0.0453,0.045,0.0453,485,0
2014-01-28,15:40:00,0.051,0.051,0.051,0.051,220,0
2014-01-28,20:15:00,0.045,0.045,0.0351,0.0352,2700,0
2014-01-28,20:50:00,0.04,0.04,0.04,0.04,100,0
2014-01-28,22:00:00,0.04,0.04,0.04,0.04,2000,0
2014-01-29,16:40:00,0.05,0.0509,0.05,0.0509,1600,0
2014-01-29,17:25:00,0.05,3.23,0.05,2.88,199682,0
2014-01-29,17:30:00,2.51,3.21,0.1598,0.1598,311164,0
2014-01-29,17:35:00,0.15,0.15,0.1004,0.15,40396,0
2014-01-29,17:40:00,0.13,0.15,0.0811,0.09,12180,0
2014-01-29,17:45:00,0.09,0.15,0.08,0.1499,16800,0
2014-01-29,17:50:00,0.1494,0.15,0.135,0.135,7000,0
2014-01-29,17:55:00,0.09,0.13,0.08,0.08,14340,0
2014-01-29,18:05:00,0.0801,0.0801,0.071,0.0793,78600,0
2014-01-29,18:10:00,0.08,0.08,0.08,0.08,5000,0
2014-01-29,18:15:00,0.0711,0.08,0.0711,0.08,4400,0
2014-01-29,18:20:00,0.08,0.08,0.0799,0.0799,3500,0
2014-01-29,18:25:00,0.071,0.1,0.071,0.0801,48387,0
2014-01-29,18:30:00,0.0999,0.0999,0.09,0.09,9900,0
2014-01-29,18:35:00,0.0899,0.0899,0.0899,0.0899,2800,0
2014-01-29,18:40:00,0.0899,0.0899,0.0899,0.0899,2713,0
2014-01-29,18:45:00,0.0899,0.09,0.0899,0.09,12910,0
2014-01-29,19:10:00,0.0851,0.0851,0.0851,0.0851,7400,0
2014-01-29,19:35:00,0.0848,0.0849,0.0848,0.0849,6500,0
2014-01-29,19:40:00,0.0849,0.085,0.0801,0.0801,22800,0
2014-01-29,19:45:00,0.0849,0.085,0.0849,0.085,3095,0
2014-01-29,19:50:00,0.0801,0.0829,0.0801,0.0829,5294,0
2014-01-29,19:55:00,0.0825,0.0825,0.08,0.0825,10424,0
2014-01-29,20:00:00,0.08,0.08,0.08,0.08,700,0
2014-01-29,20:25:00,0.0849,0.0849,0.08,0.08,3500,0
