Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,20:25:00,29.76,29.76,29.76,29.76,500,0
2014-11-04,21:25:00,30.7351,30.7351,29.76,29.76,500,0
2014-11-04,22:00:00,30.2453,30.2453,30.2453,30.2453,100,0
2014-11-05,16:30:00,31.586,31.586,31.586,31.586,1000,0
2014-11-05,16:40:00,31.56,31.56,31.55,31.55,300,0
2014-11-05,17:10:00,31.52,31.55,31.52,31.55,800,0
2014-11-05,17:15:00,31.55,31.55,31.55,31.55,200,0
2014-11-05,20:25:00,31.02,31.02,31.0,31.0,500,0
2014-11-05,21:00:00,31.0,31.0,31.0,31.0,300,0
2014-11-05,21:10:00,31.0,31.0174,31.0,31.0,1400,0
2014-11-05,21:50:00,31.69,31.7175,31.69,31.7175,680,0
2014-11-05,21:55:00,31.1,31.1,31.0101,31.02,600,0
2014-11-05,22:00:00,31.01,31.01,31.01,31.01,100,0
2014-11-06,19:25:00,31.2,31.2,31.2,31.2,200,0
2014-11-06,19:30:00,31.3,31.31,31.2,31.2,300,0
2014-11-06,19:35:00,31.21,31.21,31.21,31.21,100,0
2014-11-06,20:05:00,31.2,31.2,31.2,31.2,100,0
2014-11-07,15:55:00,31.15,31.16,31.15,31.16,200,0
2014-11-07,16:20:00,31.0,31.12,31.0,31.0,1500,0
2014-11-07,16:25:00,31.0,31.0,31.0,31.0,467,0
2014-11-07,16:45:00,31.0414,31.25,31.0414,31.25,1170,0
2014-11-07,17:00:00,31.25,31.25,31.25,31.25,800,0
2014-11-07,17:15:00,31.322,31.322,31.322,31.322,1000,0
2014-11-10,15:50:00,31.253,31.338,31.253,31.338,300,0
2014-11-10,16:55:00,31.32,31.32,31.32,31.32,200,0
2014-11-10,17:00:00,31.32,31.33,31.32,31.33,500,0
2014-11-10,17:15:00,31.32,31.32,31.32,31.32,300,0
2014-11-10,17:20:00,31.32,31.32,31.32,31.32,500,0
2014-11-10,20:20:00,31.32,31.32,31.32,31.32,200,0
2014-11-10,21:10:00,31.26,31.26,31.25,31.25,400,0
2014-11-10,21:15:00,31.25,31.25,31.25,31.25,100,0
2014-11-10,21:20:00,31.27,31.27,31.25,31.25,863,0
2014-11-10,21:30:00,31.25,31.25,31.25,31.25,500,0
2014-11-10,21:50:00,31.0,31.0,31.0,31.0,100,0
2014-11-10,21:55:00,29.41,29.41,29.41,29.41,500,0
2014-11-10,22:00:00,29.8,31.7,29.8,31.7,1869,0
2014-11-11,17:55:00,31.06,31.06,31.06,31.06,717,0
2014-11-11,19:05:00,30.8,30.8,30.8,30.8,200,0
2014-11-11,21:15:00,30.8101,30.8101,30.8101,30.8101,600,0
2014-11-11,21:35:00,30.98,30.98,30.98,30.98,200,0
2014-11-11,21:55:00,30.91,30.917,30.9,30.907,1300,0
2014-11-12,20:40:00,30.3601,30.41,30.3601,30.41,600,0
2014-11-12,20:45:00,30.6101,30.6101,30.61,30.61,700,0
2014-11-12,20:55:00,30.6101,30.6101,30.61,30.61,2000,0
2014-11-12,21:40:00,30.73,30.73,30.73,30.73,100,0
2014-11-12,22:00:00,30.73,30.73,30.73,30.73,200,0
2014-11-14,16:15:00,30.5,30.5,30.5,30.5,200,0
2014-11-14,16:20:00,30.5,30.5,30.5,30.5,600,0
2014-11-14,17:40:00,30.5,30.5,30.5,30.5,1280,0
2014-11-14,20:55:00,30.5,30.5,30.5,30.5,2000,0
2014-11-14,21:50:00,30.45,30.5,30.45,30.5,1000,0
2014-11-14,22:00:00,30.6201,30.6201,30.6201,30.6201,500,0
2014-11-17,18:50:00,30.0,30.0,30.0,30.0,200,0
2014-11-17,19:05:00,29.9,30.0,29.9,30.0,938,0
2014-11-17,19:15:00,30.0201,30.0201,30.0201,30.0201,600,0
2014-11-17,19:20:00,30.0201,30.0201,30.02,30.02,300,0
2014-11-17,20:45:00,30.5,30.5,30.5,30.5,800,0
2014-11-17,21:55:00,30.8,30.8,30.8,30.8,900,0
2014-11-18,21:20:00,31.0,31.0,31.0,31.0,200,0
2014-11-18,21:55:00,30.97,30.97,30.97,30.97,200,0
2014-11-18,22:00:00,30.97,30.97,30.97,30.97,100,0
2014-11-19,20:20:00,30.12,30.12,30.0,30.0,1800,0
2014-11-19,20:25:00,30.07,30.12,30.07,30.12,2000,0
2014-11-19,21:25:00,30.5,30.5,30.5,30.5,100,0
2014-11-19,21:50:00,31.0,31.0,31.0,31.0,100,0
2014-11-19,22:00:00,31.31,31.31,31.31,31.31,200,0
2014-11-20,17:35:00,29.718,29.718,29.718,29.718,200,0
2014-11-20,18:45:00,30.75,30.75,30.75,30.75,100,0
2014-11-20,21:30:00,30.42,30.42,30.1,30.42,1200,0
2014-11-20,21:40:00,30.4,30.7,30.4,30.7,900,0
2014-11-20,21:45:00,29.676,30.7,29.676,30.7,900,0
2014-11-21,17:15:00,30.24,30.24,30.0001,30.0001,600,0
2014-11-21,18:05:00,30.7448,30.7448,30.7448,30.7448,100,0
2014-11-21,18:15:00,30.1001,30.1001,30.1001,30.1001,500,0
2014-11-21,18:55:00,30.44,30.45,30.44,30.45,1000,0
2014-11-21,19:05:00,30.45,30.45,30.45,30.45,1000,0
2014-11-21,19:50:00,30.14,30.14,30.0,30.0,2900,0
2014-11-21,20:35:00,29.92,30.0,29.92,30.0,620,0
2014-11-21,21:00:00,30.0,30.0,30.0,30.0,1342,0
2014-11-21,21:35:00,29.54,30.0,29.54,30.0,1300,0
2014-11-21,22:00:00,30.0,30.0,30.0,30.0,200,0
2014-11-24,15:35:00,29.68,29.68,29.68,29.68,1200,0
2014-11-24,15:40:00,30.0,30.146,30.0,30.0,2316,0
2014-11-24,15:45:00,30.0499,30.0999,30.025,30.0999,3700,0
2014-11-24,15:50:00,30.08,30.1,30.0,30.0999,5325,0
2014-11-24,15:55:00,30.05,30.1,30.05,30.1,2000,0
2014-11-24,16:00:00,30.01,30.1,30.0,30.1,3600,0
2014-11-24,16:20:00,30.06,30.06,30.06,30.06,100,0
2014-11-24,16:30:00,30.1,30.1,30.1,30.1,1000,0
2014-11-24,16:50:00,30.0,30.0,30.0,30.0,10000,0
2014-11-24,16:55:00,30.0,30.0,30.0,30.0,2970,0
2014-11-24,17:05:00,30.15,30.15,30.0,30.0,3000,0
2014-11-24,17:10:00,30.0,30.0,30.0,30.0,3662,0
2014-11-24,17:40:00,30.06,30.06,30.06,30.06,200,0
2014-11-24,17:50:00,30.059,30.06,30.059,30.06,500,0
2014-11-24,18:15:00,30.04,30.04,30.04,30.04,300,0
2014-11-24,18:45:00,29.95,29.95,29.95,29.95,6363,0
2014-11-24,18:55:00,30.02,30.02,30.02,30.02,100,0
2014-11-24,19:05:00,30.0,30.0,30.0,30.0,800,0
2014-11-24,19:10:00,30.03,30.03,30.03,30.03,10800,0
2014-11-24,19:30:00,30.03,30.03,30.03,30.03,210,0
2014-11-24,19:40:00,30.14,30.14,30.14,30.14,500,0
2014-11-24,19:50:00,30.01,30.01,30.0,30.0,3879,0
2014-11-24,20:05:00,30.06,30.06,30.06,30.06,300,0
2014-11-24,20:20:00,30.06,30.06,30.06,30.06,100,0
2014-11-24,20:25:00,30.06,30.06,30.06,30.06,900,0
2014-11-24,20:45:00,29.97,29.97,29.97,29.97,289,0
2014-11-24,21:00:00,30.05,30.05,30.05,30.05,600,0
2014-11-24,21:15:00,30.05,30.05,30.05,30.05,1600,0
2014-11-24,22:00:00,30.0,30.0,30.0,30.0,3156,0
2014-11-25,16:15:00,30.09,30.09,30.0,30.0,1800,0
2014-11-25,16:50:00,30.0001,30.0001,30.0001,30.0001,300,0
2014-11-25,17:20:00,30.0,30.0,30.0,30.0,2760,0
2014-11-25,17:35:00,30.0,30.0,29.95,29.95,800,0
2014-11-25,18:00:00,30.1,30.1,30.1,30.1,1500,0
2014-11-25,18:15:00,30.05,30.05,30.0,30.0,4600,0
2014-11-25,19:20:00,30.0,30.0,30.0,30.0,4284,0
2014-11-25,19:30:00,30.01,30.01,30.0,30.0,800,0
2014-11-25,19:45:00,30.0,30.0,30.0,30.0,1200,0
2014-11-25,19:55:00,30.0,30.0,30.0,30.0,300,0
2014-11-25,20:00:00,30.0,30.0,30.0,30.0,2666,0
2014-11-25,20:45:00,30.0,30.0,30.0,30.0,666,0
2014-11-25,21:00:00,30.01,30.01,30.0,30.0,3851,0
2014-11-25,21:10:00,30.0,30.0,30.0,30.0,7012,0
2014-11-25,21:20:00,30.0,30.0,30.0,30.0,3700,0
2014-11-25,21:25:00,30.0,30.0,30.0,30.0,500,0
2014-11-25,21:40:00,30.0,30.0,30.0,30.0,5300,0
2014-11-25,21:45:00,29.99,29.99,29.99,29.99,100,0
2014-11-25,21:55:00,30.0,30.0,30.0,30.0,400,0
2014-11-25,22:00:00,30.0,30.0,30.0,30.0,2100,0
2014-11-26,16:50:00,29.99,30.0,29.99,30.0,8000,0
2014-11-26,17:00:00,30.0,30.0,30.0,30.0,1900,0
2014-11-26,17:25:00,30.0,30.0,30.0,30.0,2000,0
2014-11-26,17:30:00,30.0,30.0,30.0,30.0,1148,0
2014-11-26,18:00:00,30.0,30.0,30.0,30.0,2000,0
2014-11-26,18:20:00,30.0,30.0,30.0,30.0,500,0
2014-11-26,19:45:00,30.0,30.0,30.0,30.0,2000,0
2014-11-28,15:50:00,30.0,30.0,30.0,30.0,1200,0
2014-11-28,16:50:00,29.998,29.998,29.998,29.998,100,0
2014-11-28,17:20:00,30.0,30.0,30.0,30.0,6700,0
2014-11-28,17:40:00,30.0,30.0,30.0,30.0,3000,0
2014-11-28,17:50:00,30.0,30.0,30.0,30.0,100,0
2014-11-28,18:25:00,29.99,29.99,29.99,29.99,200,0
2014-11-28,19:00:00,30.0,30.0,30.0,30.0,100,0
2014-11-28,19:05:00,30.0,30.0,30.0,30.0,200,0
2014-12-01,16:50:00,30.5,30.5,30.5,30.5,666944,0
2014-12-01,16:55:00,30.06,30.06,30.06,30.06,200,0
2014-12-01,17:05:00,30.06,30.06,30.06,30.06,100,0
2014-12-01,20:05:00,30.2399,30.2399,30.2399,30.2399,150,0
2014-12-01,21:00:00,30.25,30.25,30.25,30.25,3600,0
2014-12-01,21:50:00,30.09,30.09,30.09,30.09,200,0
2014-12-02,16:50:00,31.59,31.59,31.59,31.59,100,0
2014-12-02,17:10:00,30.452,30.452,30.3,30.3,400,0
2014-12-02,20:20:00,31.4999,31.4999,31.4999,31.4999,300,0
2014-12-02,22:00:00,30.75,30.75,30.75,30.75,250,0
2014-12-03,15:35:00,31.7,31.7,31.7,31.7,1461,0
2014-12-03,16:00:00,31.0,31.0,31.0,31.0,300,0
2014-12-03,16:20:00,31.0,31.0,31.0,31.0,9500,0
2014-12-03,16:35:00,31.0,31.0,31.0,31.0,5500,0
2014-12-03,19:50:00,31.0001,31.0001,31.0001,31.0001,200,0
2014-12-03,20:45:00,31.5,31.5,31.5,31.5,213,0
2014-12-03,20:55:00,31.51,31.51,31.51,31.51,1200,0
2014-12-03,21:05:00,31.95,31.95,31.95,31.95,858,0
2014-12-03,21:10:00,31.56,31.56,31.55,31.55,565,0
2014-12-03,21:25:00,31.49,31.49,31.49,31.49,832,0
2014-12-04,15:35:00,30.82,30.82,30.82,30.82,800,0
2014-12-04,15:40:00,31.77,31.77,31.77,31.77,1000,0
2014-12-04,16:20:00,30.82,30.82,30.82,30.82,100,0
2014-12-04,16:30:00,30.38,30.38,30.38,30.38,700,0
2014-12-04,17:15:00,31.4999,31.4999,31.4999,31.4999,400,0
2014-12-04,18:55:00,30.73,30.73,30.73,30.73,400,0
2014-12-11,20:55:00,30.29,30.3,30.29,30.3,600,0
2014-12-12,18:45:00,30.14,30.198,30.11,30.198,600,0
2014-12-12,18:55:00,30.35,30.35,30.3499,30.3499,1000,0
2014-12-12,19:35:00,30.4,30.4,30.4,30.4,100,0
2014-12-12,20:10:00,30.2,30.2,30.2,30.2,600,0
2014-12-12,21:45:00,30.3,30.3,30.3,30.3,1000,0
2014-12-15,20:40:00,30.3999,30.4,30.1,30.4,1300,0
2014-12-16,15:35:00,32.0,32.0,32.0,32.0,300,0
2014-12-16,15:40:00,32.0,32.0,32.0,32.0,200,0
2014-12-16,16:00:00,31.95,31.95,31.95,31.95,600,0
2014-12-16,16:10:00,31.95,31.95,31.95,31.95,1225,0
2014-12-16,16:25:00,31.93,31.95,31.93,31.95,800,0
2014-12-16,17:05:00,31.055,31.94,31.055,31.94,700,0
2014-12-16,17:15:00,31.15,31.15,31.15,31.15,600,0
2014-12-16,17:25:00,31.15,31.15,31.15,31.15,100,0
2014-12-16,17:30:00,31.15,31.15,31.15,31.15,2900,0
2014-12-16,18:00:00,31.15,31.15,31.15,31.15,100,0
2014-12-16,18:05:00,31.15,31.15,31.15,31.15,1500,0
2014-12-16,18:15:00,31.15,31.15,31.15,31.15,100,0
2014-12-16,18:20:00,31.15,31.15,31.15,31.15,5200,0
2014-12-16,18:30:00,31.93,31.95,31.93,31.95,968,0
2014-12-16,18:45:00,31.95,31.95,31.95,31.95,200,0
2014-12-16,19:00:00,31.95,31.95,31.95,31.95,1300,0
2014-12-16,19:05:00,31.15,31.15,31.15,31.15,200,0
2014-12-16,19:10:00,31.15,31.2,31.15,31.2,3700,0
2014-12-16,19:15:00,31.9,31.95,31.9,31.95,600,0
2014-12-16,19:20:00,31.5,31.5,31.5,31.5,601,0
2014-12-16,19:35:00,31.15,31.5,31.15,31.5,3100,0
2014-12-16,19:45:00,31.16,31.16,30.78,30.78,900,0
2014-12-16,19:50:00,30.79,30.79,30.79,30.79,1200,0
2014-12-16,19:55:00,31.5,31.5,31.15,31.15,600,0
2014-12-16,20:00:00,31.15,31.48,31.15,31.48,900,0
2014-12-16,20:15:00,31.5,31.5,31.5,31.5,300,0
2014-12-16,20:20:00,30.85,30.85,30.84,30.84,2700,0
2014-12-16,20:25:00,31.49,31.49,31.49,31.49,100,0
2014-12-16,20:30:00,31.5,31.5,31.15,31.15,900,0
2014-12-16,20:35:00,31.15,31.49,30.8,31.48,1400,0
2014-12-16,20:40:00,31.5,31.5,31.15,31.47,500,0
2014-12-16,20:45:00,31.45,31.45,31.45,31.45,200,0
2014-12-16,20:50:00,31.5,31.5,31.5,31.5,500,0
2014-12-16,20:55:00,31.5,31.5,31.49,31.49,702,0
2014-12-16,21:00:00,31.16,31.5,31.15,31.5,1200,0
2014-12-16,21:10:00,31.44,31.44,30.91,30.91,500,0
2014-12-16,21:15:00,31.5,31.5,30.91,30.92,2400,0
2014-12-16,21:20:00,30.94,31.5,30.94,31.5,500,0
2014-12-16,21:25:00,31.5,31.5,31.235,31.235,600,0
2014-12-16,21:30:00,31.04,31.49,31.04,31.49,900,0
2014-12-16,21:35:00,31.5,31.5,31.44,31.44,300,0
2014-12-16,21:40:00,31.5,31.5,31.02,31.5,1600,0
2014-12-16,21:45:00,31.46,31.5,31.07,31.46,900,0
2014-12-16,21:50:00,31.35,31.5,31.02,31.06,2100,0
2014-12-16,21:55:00,31.44,31.75,31.08,31.74,1700,0
2014-12-16,22:00:00,31.75,31.75,31.74,31.74,6506,0
2014-12-17,15:35:00,32.0,32.0,32.0,32.0,102,0
2014-12-17,15:40:00,32.0,32.0,31.25,31.25,400,0
2014-12-17,15:50:00,31.75,31.75,31.75,31.75,100,0
2014-12-17,15:55:00,31.75,31.75,31.75,31.75,300,0
2014-12-17,16:20:00,31.75,31.75,31.155,31.75,800,0
2014-12-17,16:35:00,31.75,31.75,31.75,31.75,100,0
2014-12-17,16:45:00,31.15,31.15,31.15,31.15,400,0
2014-12-17,16:50:00,31.75,31.75,31.75,31.75,700,0
2014-12-17,16:55:00,31.74,31.75,31.74,31.75,200,0
2014-12-17,17:00:00,31.75,31.75,31.75,31.75,200,0
2014-12-17,17:10:00,31.75,31.75,31.75,31.75,2200,0
2014-12-17,17:30:00,31.25,31.75,31.25,31.75,2600,0
2014-12-17,17:35:00,31.15,31.74,31.15,31.74,400,0
2014-12-17,17:50:00,31.75,31.75,31.75,31.75,1400,0
2014-12-17,17:55:00,31.25,31.75,31.25,31.3625,1801,0
2014-12-17,18:05:00,31.555,31.75,31.555,31.75,1100,0
2014-12-17,18:10:00,31.75,31.8,31.75,31.8,500,0
2014-12-17,18:15:00,31.75,31.75,31.75,31.75,100,0
2014-12-17,18:25:00,31.75,31.75,31.75,31.75,100,0
2014-12-17,18:30:00,31.75,31.75,31.75,31.75,100,0
2014-12-17,18:45:00,31.64,31.75,31.64,31.75,500,0
2014-12-17,18:50:00,31.75,31.75,31.75,31.75,100,0
2014-12-17,19:15:00,31.75,31.75,31.75,31.75,500,0
2014-12-17,19:25:00,31.69,31.695,30.91,30.91,3700,0
2014-12-17,19:50:00,31.49,31.49,31.49,31.49,300,0
2014-12-17,19:55:00,31.5,31.5,31.5,31.5,300,0
2014-12-17,20:00:00,31.24,31.24,31.24,31.24,100,0
2014-12-17,20:10:00,31.25,31.25,31.25,31.25,200,0
2014-12-17,20:15:00,31.25,31.29,31.25,31.25,1600,0
2014-12-17,20:25:00,31.49,31.49,31.49,31.49,200,0
2014-12-17,20:35:00,31.49,31.495,31.0935,31.0935,1500,0
2014-12-17,20:40:00,31.49,31.49,31.49,31.49,100,0
2014-12-17,20:45:00,31.46,31.46,31.46,31.46,1200,0
2014-12-17,20:50:00,31.72,31.72,31.72,31.72,100,0
2014-12-17,21:00:00,31.75,32.0,31.75,31.99,2000,0
2014-12-17,21:05:00,31.79,31.825,31.79,31.825,400,0
2014-12-17,21:10:00,31.825,31.825,31.795,31.795,1300,0
2014-12-17,21:15:00,31.6001,31.99,31.6,31.7,3154,0
2014-12-17,21:20:00,31.8095,32.0,31.61,31.97,2700,0
2014-12-17,21:25:00,31.6646,32.0,31.62,31.6671,1859,0
2014-12-17,21:30:00,31.97,32.0,31.63,31.94,1700,0
2014-12-17,21:35:00,31.96,31.98,31.96,31.96,700,0
2014-12-17,21:40:00,31.96,32.0,31.63,31.98,700,0
2014-12-17,21:45:00,31.98,32.0,31.66,31.98,2300,0
2014-12-17,21:50:00,31.98,32.0,31.82,31.98,7517,0
2014-12-17,21:55:00,31.97,32.0,31.97,32.0,2800,0
2014-12-17,22:00:00,32.0,36.4,32.0,33.99,5018,0
2014-12-18,15:40:00,33.45,33.45,33.4,33.42,700,0
2014-12-18,15:45:00,33.49,33.49,33.49,33.49,475,0
2014-12-18,15:55:00,31.5,31.5,31.5,31.5,200,0
2014-12-18,16:15:00,33.0,33.25,33.0,33.25,1300,0
2014-12-18,16:25:00,33.25,33.25,33.25,33.25,200,0
2014-12-18,16:30:00,33.2375,33.35,33.2375,33.35,500,0
2014-12-18,16:35:00,33.35,33.4,33.35,33.4,500,0
2014-12-18,16:40:00,33.4,33.5,33.335,33.48,2900,0
2014-12-18,16:45:00,33.46,33.46,33.41,33.41,371,0
2014-12-18,16:55:00,33.47,33.5,33.47,33.49,900,0
2014-12-18,17:00:00,33.5,33.5,33.5,33.5,100,0
2014-12-18,17:05:00,33.49,33.49,33.49,33.49,100,0
2014-12-18,17:15:00,33.2601,33.49,33.2601,33.49,1600,0
2014-12-18,17:25:00,33.4,33.4,33.4,33.4,100,0
2014-12-18,17:30:00,33.4,33.4,33.4,33.4,300,0
2014-12-18,17:40:00,33.49,33.5,33.49,33.5,370,0
2014-12-18,17:45:00,33.49,33.49,33.49,33.49,100,0
2014-12-18,17:50:00,33.5,33.5,33.5,33.5,600,0
2014-12-18,17:55:00,33.5,33.5,33.5,33.5,200,0
2014-12-18,18:10:00,33.5,33.75,33.5,33.75,500,0
2014-12-18,18:15:00,33.75,34.0,33.75,34.0,400,0
2014-12-18,18:20:00,34.0,34.0,34.0,34.0,100,0
2014-12-18,18:25:00,34.0,34.0,34.0,34.0,600,0
2014-12-18,18:35:00,34.0,34.0,34.0,34.0,200,0
2014-12-18,18:45:00,34.25,34.25,34.25,34.25,100,0
2014-12-18,18:50:00,34.135,34.14,34.02,34.14,1600,0
2014-12-18,18:55:00,34.04,34.2,34.01,34.01,1300,0
2014-12-18,19:00:00,34.23,34.23,34.23,34.23,100,0
2014-12-18,19:05:00,34.12,34.12,33.92,33.92,2000,0
2014-12-18,19:15:00,34.125,34.155,34.125,34.155,400,0
2014-12-18,19:20:00,34.13,34.16,34.13,34.16,200,0
2014-12-18,19:25:00,34.14,34.14,33.93,34.0,1008,0
2014-12-18,19:30:00,33.99,33.99,33.99,33.99,100,0
2014-12-18,19:40:00,33.321,33.99,33.32,33.36,4108,0
2014-12-18,19:55:00,33.99,33.99,33.97,33.97,900,0
2014-12-18,20:15:00,33.98,34.0,33.65,33.65,3808,0
2014-12-18,20:25:00,33.93,33.93,33.93,33.93,200,0
2014-12-18,20:30:00,33.93,33.935,33.66,33.75,1400,0
2014-12-18,20:35:00,33.75,33.75,33.64,33.64,600,0
2014-12-18,20:45:00,33.7,33.79,33.7,33.79,400,0
2014-12-18,20:50:00,33.8,33.81,33.8,33.81,300,0
2014-12-18,20:55:00,33.85,33.85,33.85,33.85,100,0
2014-12-18,21:00:00,33.85,33.85,33.85,33.85,300,0
2014-12-18,21:05:00,33.85,33.85,33.85,33.85,100,0
2014-12-18,21:10:00,33.85,33.85,33.85,33.85,200,0
2014-12-18,21:15:00,33.85,33.85,33.85,33.85,200,0
2014-12-18,21:20:00,33.85,33.85,33.8,33.85,1500,0
2014-12-18,21:25:00,34.0,34.11,34.0,34.08,1000,0
2014-12-18,21:30:00,34.22,34.22,34.22,34.22,165,0
2014-12-18,21:35:00,34.19,34.19,33.95,34.1,700,0
2014-12-18,21:40:00,34.19,34.21,33.98,34.15,1400,0
2014-12-18,21:45:00,34.15,34.15,34.01,34.15,800,0
2014-12-18,21:50:00,34.15,34.15,34.15,34.15,1101,0
2014-12-18,21:55:00,34.15,34.15,34.15,34.15,2099,0
2014-12-18,22:00:00,34.04,34.07,32.51,33.84,2940,0
2014-12-19,15:40:00,33.25,33.25,33.25,33.25,1250,0
2014-12-19,16:00:00,33.93,33.93,33.93,33.93,300,0
2014-12-19,16:05:00,33.93,33.93,33.93,33.93,300,0
2014-12-19,16:10:00,33.93,33.93,33.93,33.93,200,0
2014-12-19,16:15:00,33.93,33.93,33.93,33.93,100,0
2014-12-19,16:20:00,33.93,33.93,33.85,33.85,300,0
2014-12-19,16:25:00,33.92,33.92,33.92,33.92,100,0
2014-12-19,16:30:00,33.93,33.93,33.903,33.93,900,0
2014-12-19,16:35:00,33.93,33.93,33.86,33.93,1900,0
2014-12-19,16:40:00,33.93,33.93,33.93,33.93,1000,0
2014-12-19,16:45:00,33.93,33.93,33.93,33.93,300,0
2014-12-19,16:50:00,33.93,33.93,33.93,33.93,100,0
2014-12-19,16:55:00,33.88,33.88,33.88,33.88,100,0
2014-12-19,17:05:00,33.93,33.93,33.93,33.93,500,0
2014-12-19,17:10:00,33.93,33.93,33.93,33.93,400,0
2014-12-19,17:20:00,33.93,33.93,33.93,33.93,500,0
2014-12-19,17:30:00,33.93,33.93,33.93,33.93,600,0
2014-12-19,17:35:00,33.93,33.93,33.93,33.93,500,0
2014-12-19,17:45:00,33.91,33.91,33.87,33.9,1400,0
2014-12-19,17:50:00,33.9,33.9,33.89,33.89,300,0
2014-12-19,17:55:00,33.89,33.89,33.89,33.89,1500,0
2014-12-19,18:15:00,33.9,33.9,33.9,33.9,500,0
2014-12-19,18:20:00,33.9,33.9,33.9,33.9,500,0
2014-12-19,18:25:00,33.93,34.0,33.93,34.0,700,0
2014-12-19,18:30:00,34.0,34.0,34.0,34.0,1038,0
2014-12-19,18:35:00,34.0,34.1,34.0,34.09,1700,0
2014-12-19,18:40:00,34.0,34.0,33.95,33.95,2700,0
2014-12-19,19:00:00,33.95,33.95,33.95,33.95,900,0
2014-12-19,19:10:00,33.95,33.95,33.95,33.95,300,0
2014-12-19,19:15:00,33.93,33.93,33.85,33.89,4374,0
2014-12-19,19:20:00,33.885,33.9,33.88,33.9,2300,0
2014-12-19,19:25:00,33.9,33.9,33.89,33.9,5745,0
2014-12-19,19:35:00,33.95,33.95,33.95,33.95,954,0
2014-12-19,19:40:00,33.95,33.95,33.95,33.95,800,0
2014-12-19,19:45:00,33.95,33.95,33.95,33.95,1456,0
2014-12-19,19:55:00,33.95,33.95,33.95,33.95,800,0
2014-12-19,20:00:00,33.93,34.0,33.93,34.0,900,0
2014-12-19,20:05:00,34.0,34.0,34.0,34.0,1400,0
2014-12-19,20:15:00,34.0,34.0,34.0,34.0,900,0
2014-12-19,20:20:00,34.0,34.0,34.0,34.0,500,0
2014-12-19,20:25:00,34.0,34.0,34.0,34.0,1000,0
2014-12-19,20:30:00,33.9733,34.0,33.9733,34.0,2000,0
2014-12-19,20:35:00,33.9733,33.9733,33.9733,33.9733,1600,0
2014-12-19,20:40:00,33.99,34.0,33.98,34.0,1700,0
2014-12-19,20:45:00,34.0,34.0,34.0,34.0,1400,0
2014-12-19,20:50:00,34.0,34.0,33.98,33.9821,1538,0
2014-12-19,20:55:00,34.0,34.0,33.98,33.98,2775,0
2014-12-19,21:00:00,34.0,34.0,34.0,34.0,200,0
2014-12-19,21:05:00,34.0,34.0,33.93,33.93,1400,0
2014-12-19,21:10:00,33.89,34.0,33.89,34.0,1900,0
2014-12-19,21:15:00,34.0,34.0,34.0,34.0,1499,0
2014-12-19,21:20:00,34.0,34.0,34.0,34.0,1149,0
2014-12-19,21:25:00,34.0,34.0,34.0,34.0,1648,0
2014-12-19,21:30:00,34.0,34.0,33.99,33.99,3842,0
2014-12-19,21:35:00,34.0,34.0,33.99,34.0,5163,0
2014-12-19,21:40:00,34.0,34.0,33.99,33.99,2725,0
