Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,22:00:00,0.6900,0.6900,0.6900,0.6900,100,0
2015-01-13,16:15:00,0.685,0.685,0.685,0.685,400,0
2015-01-13,16:35:00,0.6701,0.6701,0.6701,0.6701,1500,0
2015-01-13,17:15:00,0.6701,0.671,0.6701,0.671,8500,0
2015-01-13,18:05:00,0.67,0.67,0.665,0.6652,6400,0
2015-01-13,18:20:00,0.6603,0.6703,0.66,0.6703,2100,0
2015-01-13,18:25:00,0.66,0.6702,0.66,0.6702,1189,0
2015-01-13,18:30:00,0.6652,0.6703,0.6652,0.6703,500,0
2015-01-13,18:35:00,0.6601,0.6703,0.6601,0.6703,3100,0
2015-01-13,18:55:00,0.6601,0.67,0.6601,0.67,600,0
2015-01-13,19:00:00,0.66,0.67,0.66,0.67,400,0
2015-01-13,19:05:00,0.66,0.67,0.65,0.67,11112,0
2015-01-13,19:25:00,0.65,0.65,0.65,0.65,100,0
2015-01-13,19:50:00,0.65,0.65,0.65,0.65,300,0
2015-01-13,20:55:00,0.65,0.65,0.65,0.65,100,0
2015-01-13,21:10:00,0.6699,0.6699,0.6699,0.6699,100,0
2015-01-13,21:15:00,0.6699,0.6699,0.66,0.66,500,0
2015-01-13,21:35:00,0.66,0.66,0.66,0.66,100,0
2015-01-13,21:40:00,0.6699,0.6699,0.6699,0.6699,500,0
2015-01-13,21:45:00,0.66,0.66,0.66,0.66,400,0
2015-01-13,22:00:00,0.665,0.665,0.665,0.665,200,0
2015-01-14,15:45:00,0.6699,0.6699,0.6699,0.6699,1500,0
2015-01-14,15:55:00,0.67,0.67,0.67,0.67,200,0
2015-01-14,16:00:00,0.66,0.66,0.66,0.66,100,0
2015-01-14,16:10:00,0.66,0.66,0.66,0.66,400,0
2015-01-14,16:15:00,0.6601,0.6601,0.6601,0.6601,900,0
2015-01-14,16:25:00,0.6601,0.67,0.6601,0.67,2100,0
2015-01-14,17:15:00,0.6615,0.6615,0.6615,0.6615,795,0
2015-01-14,17:50:00,0.6685,0.6685,0.6685,0.6685,1500,0
2015-01-14,17:55:00,0.6699,0.6699,0.6699,0.6699,425,0
2015-01-14,18:00:00,0.6699,0.6699,0.6699,0.6699,575,0
2015-01-14,18:15:00,0.67,0.67,0.6697,0.67,1500,0
2015-01-14,18:30:00,0.66,0.66,0.66,0.66,200,0
2015-01-14,19:00:00,0.66,0.66,0.66,0.66,100,0
2015-01-14,19:15:00,0.66,0.66,0.66,0.66,4896,0
2015-01-14,19:30:00,0.65,0.65,0.65,0.65,200,0
2015-01-14,20:00:00,0.65,0.65,0.65,0.65,5600,0
2015-01-14,20:05:00,0.652,0.652,0.652,0.652,100,0
2015-01-14,20:15:00,0.6625,0.6625,0.6625,0.6625,100,0
2015-01-14,20:20:00,0.6501,0.6501,0.6501,0.6501,2000,0
2015-01-15,15:35:00,0.63,0.63,0.63,0.63,1437,0
2015-01-15,16:00:00,0.6649,0.6649,0.6649,0.6649,100,0
2015-01-15,16:05:00,0.6649,0.6649,0.6649,0.6649,500,0
2015-01-15,16:20:00,0.63,0.63,0.63,0.63,4000,0
2015-01-15,17:05:00,0.6499,0.6499,0.6499,0.6499,307,0
2015-01-15,17:20:00,0.63,0.63,0.63,0.63,200,0
2015-01-15,17:25:00,0.6201,0.6201,0.5003,0.5003,5055,0
2015-01-15,17:35:00,0.6175,0.6175,0.6175,0.6175,1000,0
2015-01-15,18:55:00,0.61,0.61,0.61,0.61,200,0
2015-01-15,19:15:00,0.6,0.6,0.6,0.6,400,0
2015-01-15,19:20:00,0.59,0.59,0.59,0.59,500,0
2015-01-15,19:40:00,0.59,0.59,0.59,0.59,500,0
2015-01-15,19:45:00,0.59,0.5999,0.58,0.5999,2200,0
2015-01-15,20:05:00,0.5703,0.5703,0.5703,0.5703,1720,0
2015-01-15,21:35:00,0.58,0.58,0.575,0.5777,2255,0
2015-01-15,21:45:00,0.5701,0.5701,0.5701,0.5701,6000,0
2015-01-15,21:50:00,0.5776,0.5776,0.5776,0.5776,400,0
2015-01-15,21:55:00,0.5701,0.5701,0.5701,0.5701,4000,0
2015-01-16,15:50:00,0.6076,0.6076,0.6076,0.6076,250,0
2015-01-16,15:55:00,0.61,0.61,0.61,0.61,200,0
2015-01-16,17:55:00,0.59,0.59,0.58,0.58,1844,0
2015-01-16,18:05:00,0.5801,0.5801,0.58,0.58,2000,0
2015-01-16,18:10:00,0.58,0.5801,0.572,0.572,4603,0
2015-01-16,18:15:00,0.5599,0.5599,0.5599,0.5599,100,0
2015-01-16,18:30:00,0.5798,0.5798,0.5798,0.5798,2000,0
2015-01-16,19:10:00,0.5658,0.5658,0.5658,0.5658,225,0
2015-01-16,19:50:00,0.5798,0.5798,0.5798,0.5798,1000,0
2015-01-16,20:25:00,0.57,0.57,0.57,0.57,100,0
2015-01-16,21:00:00,0.55,0.55,0.55,0.55,1000,0
2015-01-16,21:20:00,0.57,0.57,0.57,0.57,200,0
2015-01-16,21:40:00,0.55,0.55,0.54,0.54,3600,0
2015-01-16,21:55:00,0.5401,0.5401,0.524,0.524,2697,0
2015-01-16,22:00:00,0.524,0.524,0.52,0.52,5792,0
2015-01-20,15:35:00,0.51,0.51,0.51,0.51,125,0
2015-01-20,15:40:00,0.5,0.5059,0.5,0.5059,5900,0
2015-01-20,15:45:00,0.5099,0.5099,0.5099,0.5099,100,0
2015-01-20,15:55:00,0.5,0.5001,0.5,0.5001,3500,0
2015-01-20,16:00:00,0.5001,0.5099,0.47,0.49,23500,0
2015-01-20,16:20:00,0.4799,0.4799,0.4799,0.4799,100,0
2015-01-20,16:25:00,0.4501,0.4501,0.4501,0.4501,5000,0
2015-01-20,16:30:00,0.45,0.47,0.45,0.47,1210,0
2015-01-20,16:35:00,0.47,0.47,0.4699,0.4699,681,0
2015-01-20,16:45:00,0.47,0.47,0.47,0.47,5954,0
2015-01-20,16:50:00,0.4625,0.4625,0.46,0.46,4250,0
2015-01-20,17:00:00,0.46,0.46,0.46,0.46,2445,0
2015-01-20,17:10:00,0.46,0.46,0.46,0.46,487,0
2015-01-20,17:15:00,0.4746,0.4746,0.4746,0.4746,122,0
2015-01-20,17:20:00,0.4699,0.4699,0.46,0.46,12100,0
2015-01-20,17:30:00,0.4516,0.4516,0.4516,0.4516,700,0
2015-01-20,17:35:00,0.4698,0.47,0.4515,0.4515,15021,0
2015-01-20,17:40:00,0.4516,0.4714,0.4515,0.4714,12000,0
2015-01-20,17:45:00,0.452,0.4549,0.452,0.4549,2075,0
2015-01-20,18:15:00,0.456,0.4714,0.456,0.4714,440,0
2015-01-20,18:30:00,0.4713,0.4713,0.4713,0.4713,1000,0
2015-01-20,18:50:00,0.4714,0.4714,0.4714,0.4714,2000,0
2015-01-20,19:15:00,0.4561,0.4561,0.45,0.4561,17090,0
2015-01-20,19:20:00,0.4713,0.4713,0.4713,0.4713,500,0
2015-01-20,20:05:00,0.27,0.3955,0.1711,0.19,44838,0
2015-01-20,20:10:00,0.172,0.172,0.12,0.15,22075,0
2015-01-20,20:15:00,0.15,0.1789,0.13,0.1785,28897,0
2015-01-20,20:20:00,0.1613,0.1785,0.159,0.159,14245,0
2015-01-20,20:25:00,0.159,0.159,0.1371,0.15,12755,0
2015-01-20,20:30:00,0.1498,0.1498,0.13,0.149,14701,0
2015-01-20,20:35:00,0.1301,0.132,0.1301,0.1301,4650,0
2015-01-20,20:40:00,0.13,0.14,0.13,0.1312,7601,0
2015-01-20,20:45:00,0.14,0.14,0.1303,0.131,16978,0
2015-01-20,20:50:00,0.1399,0.1399,0.13,0.1301,49620,0
2015-01-20,20:55:00,0.1398,0.1483,0.13,0.1301,10702,0
2015-01-20,21:00:00,0.1482,0.1482,0.1305,0.1305,2100,0
2015-01-20,21:05:00,0.1305,0.1305,0.13,0.1301,3708,0
2015-01-20,21:20:00,0.1302,0.1302,0.1302,0.1302,3000,0
2015-01-20,21:25:00,0.1301,0.1329,0.1301,0.1329,800,0
2015-01-20,21:30:00,0.1302,0.1303,0.1302,0.1303,7900,0
2015-01-20,21:35:00,0.1304,0.1328,0.13,0.1304,24449,0
2015-01-20,21:40:00,0.13,0.133,0.13,0.133,6700,0
2015-01-20,21:45:00,0.1469,0.21,0.1469,0.188,37400,0
2015-01-20,21:50:00,0.1889,0.189,0.16,0.179,15100,0
2015-01-20,21:55:00,0.1751,0.2,0.175,0.18,57263,0
2015-01-20,22:00:00,0.208,0.208,0.18,0.18,11880,0
2015-01-21,15:35:00,0.16,0.17,0.15,0.17,37493,0
2015-01-21,15:40:00,0.1699,0.1699,0.1699,0.1699,2000,0
2015-01-21,15:45:00,0.1502,0.17,0.1502,0.1575,1770,0
2015-01-21,15:50:00,0.1575,0.1605,0.1575,0.1605,2080,0
2015-01-21,15:55:00,0.17,0.17,0.163,0.163,2461,0
2015-01-21,16:00:00,0.1601,0.1699,0.1501,0.1685,18576,0
2015-01-21,16:05:00,0.17,0.18,0.17,0.18,11684,0
2015-01-21,16:10:00,0.18,0.18,0.17,0.17,4600,0
2015-01-21,16:15:00,0.1799,0.18,0.17,0.18,9850,0
2015-01-21,16:20:00,0.17,0.1799,0.17,0.17,10800,0
2015-01-21,16:25:00,0.17,0.17,0.17,0.17,300,0
2015-01-21,16:30:00,0.1798,0.1799,0.1797,0.1798,13800,0
2015-01-21,16:35:00,0.1797,0.1798,0.17,0.1798,7000,0
2015-01-21,16:40:00,0.1798,0.1799,0.1798,0.1798,4700,0
2015-01-21,16:45:00,0.1799,0.18,0.1712,0.1712,7666,0
