Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,17:05:00,2.0600,2.0600,2.0600,2.0600,200,0
2014-12-23,17:10:00,2.0601,2.0601,2.0601,2.0601,100,0
2014-12-23,17:15:00,2.06,2.062,2.06,2.06,500,0
2014-12-23,17:20:00,2.06,2.06,2.06,2.06,100,0
2014-12-23,17:25:00,2.06,2.06,2.04,2.04,8744,0
2014-12-23,17:30:00,2.02,2.02,1.98,1.9905,4000,0
2014-12-23,17:35:00,1.9801,2.06,1.9801,2.013,2856,0
2014-12-23,17:40:00,2.0399,2.0399,2.03,2.03,615,0
2014-12-23,17:50:00,2.03,2.03,2.02,2.02,1585,0
2014-12-23,18:00:00,1.9881,1.99,1.9501,1.9501,2427,0
2014-12-23,18:05:00,1.95,1.954,1.95,1.95,2900,0
2014-12-23,18:10:00,1.9799,2.0,1.9799,1.998,3300,0
2014-12-23,18:15:00,2.0,2.01,2.0,2.01,1800,0
2014-12-23,18:20:00,2.0199,2.02,2.005,2.0195,5000,0
2014-12-23,18:25:00,1.993,1.993,1.993,1.993,400,0
2014-12-23,18:50:00,2.02,2.02,2.02,2.02,175,0
2014-12-23,18:55:00,2.009,2.009,2.009,2.009,109,0
2014-12-23,19:05:00,2.0,2.0,2.0,2.0,600,0
2014-12-23,19:15:00,1.97,2.01,1.97,2.0041,3700,0
2014-12-23,19:40:00,2.0072,2.0072,2.0072,2.0072,800,0
2014-12-23,20:00:00,1.98,1.98,1.98,1.98,1400,0
2014-12-23,20:05:00,1.95,1.95,1.95,1.95,200,0
2014-12-23,20:20:00,1.96,1.9699,1.958,1.9699,1300,0
2014-12-23,20:25:00,1.96,1.96,1.96,1.96,400,0
2014-12-23,21:00:00,1.9698,1.9698,1.9698,1.9698,390,0
2014-12-23,21:05:00,1.95,1.9501,1.95,1.95,2880,0
2014-12-23,21:30:00,1.9668,1.9668,1.9668,1.9668,100,0
2014-12-23,21:35:00,1.9668,1.97,1.9668,1.97,200,0
2014-12-23,21:40:00,1.97,1.97,1.97,1.97,100,0
2014-12-23,21:45:00,1.96,1.9643,1.95,1.95,1300,0
2014-12-23,21:50:00,1.9668,1.9668,1.9668,1.9668,200,0
2014-12-23,21:55:00,1.97,1.9852,1.968,1.9852,2500,0
2014-12-23,22:00:00,1.9639,1.9852,1.9639,1.97,1000,0
2014-12-24,15:50:00,1.95,1.96,1.95,1.96,300,0
2014-12-24,16:00:00,1.9521,1.9521,1.93,1.93,720,0
2014-12-24,16:25:00,1.9519,1.9519,1.93,1.93,3150,0
2014-12-24,16:40:00,1.9,1.9,1.9,1.9,400,0
2014-12-24,16:50:00,1.8901,1.8901,1.8901,1.8901,300,0
2014-12-24,18:00:00,1.95,1.95,1.95,1.95,400,0
2014-12-24,18:45:00,1.94,1.9495,1.93,1.93,1000,0
2014-12-24,18:50:00,1.94,1.95,1.94,1.95,500,0
2014-12-24,19:00:00,1.93,1.95,1.93,1.93,800,0
2014-12-26,15:35:00,1.97,1.97,1.97,1.97,1000,0
2014-12-26,15:40:00,1.9714,1.9714,1.9714,1.9714,1000,0
2014-12-26,15:45:00,1.97,1.98,1.97,1.98,1200,0
2014-12-26,15:55:00,1.97,1.97,1.951,1.953,1000,0
2014-12-26,16:05:00,1.9501,1.9501,1.9501,1.9501,600,0
2014-12-26,16:30:00,1.9555,1.9555,1.9555,1.9555,400,0
2014-12-26,16:35:00,1.9494,1.95,1.9494,1.95,3200,0
2014-12-26,17:35:00,1.92,1.92,1.92,1.92,100,0
2014-12-26,17:40:00,1.903,1.92,1.9,1.92,2999,0
