Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,16:45:00,0.2400,0.2400,0.2400,0.2400,13100,0
2014-07-28,16:45:00,0.24,0.24,0.24,0.24,13100,0
2014-07-28,20:10:00,0.22,0.22,0.21,0.21,2000,0
2014-07-28,21:45:00,0.22,0.22,0.21,0.21,1000,0
2014-07-29,15:50:00,0.21,0.21,0.21,0.21,1400,0
2014-07-29,16:00:00,0.21,0.21,0.2099,0.2099,4500,0
2014-07-29,16:25:00,0.2,0.2,0.2,0.2,10000,0
2014-07-29,20:00:00,0.2,0.2,0.2,0.2,2100,0
2014-07-30,15:45:00,0.2,0.2,0.2,0.2,10000,0
2014-07-30,16:25:00,0.2,0.2,0.2,0.2,20000,0
2014-07-30,16:30:00,0.2,0.2,0.2,0.2,59000,0
2014-07-30,16:35:00,0.2,0.2,0.2,0.2,18000,0
2014-07-30,18:00:00,0.2,0.2,0.2,0.2,33900,0
2014-07-30,22:00:00,0.17,0.1701,0.17,0.1701,2100,0
2014-07-31,15:45:00,0.17,0.17,0.17,0.17,2200,0
2014-08-06,15:50:00,0.24,0.24,0.24,0.24,5800,0
2014-08-06,19:35:00,0.18,0.18,0.18,0.18,1000,0
2014-08-06,19:55:00,0.19,0.19,0.19,0.19,634,0
2014-08-07,15:35:00,0.19,0.19,0.19,0.19,6000,0
2014-08-07,21:20:00,0.17,0.17,0.17,0.17,1969,0
2014-08-11,15:35:00,0.17,0.17,0.17,0.17,2000,0
2014-08-11,15:40:00,0.17,0.1701,0.17,0.1701,10000,0
2014-08-11,19:55:00,0.1702,0.1702,0.17,0.17,1100,0
2014-08-12,19:20:00,0.17,0.17,0.17,0.17,13500,0
2014-08-13,16:30:00,0.17,0.17,0.17,0.17,2000,0
2014-08-14,15:55:00,0.17,0.17,0.17,0.17,11800,0
2014-08-18,16:25:00,0.17,0.17,0.17,0.17,30000,0
2014-08-18,17:05:00,0.17,0.17,0.17,0.17,5000,0
2014-08-18,21:45:00,0.17,0.17,0.17,0.17,7300,0
2014-08-19,16:25:00,0.17,0.17,0.17,0.17,5000,0
2014-08-21,18:10:00,0.16,0.16,0.16,0.16,2000,0
2014-08-25,21:35:00,0.16,0.16,0.16,0.16,1700,0
2014-08-26,16:10:00,0.17,0.17,0.1699,0.1699,4000,0
2014-08-27,16:25:00,0.17,0.1701,0.17,0.17,4800,0
2014-08-27,16:35:00,0.17,0.17,0.17,0.17,600,0
2014-08-28,16:05:00,0.16,0.16,0.16,0.16,80000,0
2014-08-29,21:50:00,0.14,0.14,0.14,0.14,2000,0
2014-09-04,19:40:00,0.16,0.16,0.16,0.16,5000,0
2014-09-04,20:00:00,0.16,0.16,0.16,0.16,217200,0
2014-09-04,20:05:00,0.17,0.17,0.17,0.17,222200,0
2014-09-04,21:55:00,0.16,0.16,0.16,0.16,200,0
2014-09-10,19:30:00,0.14,0.14,0.14,0.14,49000,0
2014-09-12,16:55:00,0.16,0.16,0.16,0.16,10000,0
2014-09-12,17:35:00,0.16,0.16,0.16,0.16,15000,0
2014-09-15,19:25:00,0.16,0.16,0.16,0.16,5000,0
2014-09-16,17:55:00,0.15,0.15,0.15,0.15,25200,0
2014-09-18,17:20:00,0.14,0.14,0.14,0.14,7000,0
2014-09-22,17:05:00,0.12,0.12,0.12,0.12,86400,0
2014-09-22,18:20:00,0.12,0.13,0.12,0.13,7450,0
2014-09-25,20:35:00,0.12,0.12,0.12,0.12,64000,0
2014-10-02,20:30:00,0.13,0.13,0.13,0.13,300,0
2014-10-07,19:30:00,0.12,0.12,0.12,0.12,2000,0
2014-10-07,20:55:00,0.14,0.15,0.1386,0.15,1000,0
2014-10-07,21:00:00,0.12,0.1224,0.12,0.1224,1000,0
2014-10-17,17:05:00,0.14,0.14,0.14,0.14,40000,0
2014-10-20,21:05:00,0.13,0.13,0.13,0.13,2600,0
2014-10-27,15:30:00,0.13,0.13,0.13,0.13,2300,0
2014-10-27,16:00:00,0.13,0.13,0.13,0.13,4000,0
2014-10-31,14:40:00,0.14,0.149,0.14,0.149,93400,0
2014-10-31,15:05:00,0.16,0.16,0.16,0.16,6000,0
2014-10-31,16:00:00,0.182,0.2,0.182,0.2,10400,0
2014-10-31,16:15:00,0.228,0.228,0.228,0.228,20000,0
2014-10-31,17:05:00,0.2001,0.2001,0.1992,0.1992,5850,0
2014-10-31,17:30:00,0.199,0.199,0.199,0.199,4600,0
2014-10-31,19:50:00,0.2,0.234,0.2,0.234,5000,0
2014-10-31,21:00:00,0.19,0.19,0.19,0.19,4000,0
2014-11-04,15:45:00,0.1439,0.1439,0.1439,0.1439,2950,0
2014-11-04,20:55:00,0.15,0.17,0.15,0.17,9000,0
2014-11-04,21:20:00,0.17,0.17,0.17,0.17,5000,0
2014-11-04,21:30:00,0.17,0.17,0.17,0.17,30000,0
2014-11-04,21:35:00,0.17,0.1701,0.17,0.1701,18200,0
2014-11-05,15:35:00,0.15,0.15,0.15,0.15,9600,0
2014-11-06,17:40:00,0.155,0.155,0.155,0.155,9000,0
2014-11-06,18:30:00,0.18,0.18,0.1799,0.18,1050,0
2014-11-06,19:35:00,0.18,0.18,0.18,0.18,10000,0
2014-11-07,18:25:00,0.175,0.18,0.175,0.179,29500,0
2014-11-07,21:10:00,0.175,0.175,0.175,0.175,5000,0
2014-11-10,15:35:00,0.17,0.17,0.17,0.17,200,0
2014-11-10,16:45:00,0.16,0.16,0.16,0.16,2900,0
2014-11-10,16:50:00,0.16,0.16,0.16,0.16,17500,0
2014-11-10,20:10:00,0.17,0.17,0.17,0.17,100,0
2014-11-10,21:00:00,0.16,0.16,0.16,0.16,4400,0
2014-11-10,21:55:00,0.16,0.16,0.16,0.16,26900,0
2014-11-10,22:00:00,0.155,0.155,0.155,0.155,3100,0
2014-11-13,17:30:00,0.18,0.18,0.18,0.18,7700,0
2014-11-14,16:20:00,0.179,0.18,0.179,0.18,8200,0
2014-11-14,22:00:00,0.1501,0.1501,0.1501,0.1501,1200,0
2014-11-17,19:40:00,0.169,0.17,0.169,0.17,7000,0
2014-11-18,16:35:00,0.17,0.17,0.17,0.17,12200,0
2014-11-19,22:00:00,0.16,0.16,0.16,0.16,20000,0
2014-11-20,18:30:00,0.16,0.16,0.16,0.16,10000,0
2014-11-20,18:50:00,0.16,0.16,0.16,0.16,90000,0
2014-11-21,17:05:00,0.14,0.14,0.14,0.14,82000,0
2014-11-21,19:05:00,0.14,0.14,0.14,0.14,50000,0
2014-11-21,20:15:00,0.14,0.14,0.14,0.14,10200,0
2014-11-21,20:20:00,0.14,0.14,0.14,0.14,10000,0
2014-11-21,21:20:00,0.14,0.14,0.14,0.14,70000,0
2014-11-24,18:05:00,0.169,0.169,0.169,0.169,400,0
2014-11-26,16:10:00,0.16,0.16,0.16,0.16,200,0
2014-12-01,16:25:00,0.1301,0.1301,0.13,0.13,4800,0
2014-12-02,21:05:00,0.13,0.131,0.13,0.13,6100,0
2014-12-04,21:55:00,0.14,0.14,0.13,0.13,18100,0
2014-12-09,20:35:00,0.1202,0.1202,0.12,0.12,5000,0
2014-12-09,20:45:00,0.12,0.12,0.12,0.12,22400,0
2014-12-11,17:10:00,0.12,0.12,0.12,0.12,300,0
2014-12-12,16:25:00,0.12,0.12,0.115,0.115,300,0
2014-12-12,21:05:00,0.12,0.12,0.12,0.12,20000,0
2014-12-24,16:00:00,0.12,0.12,0.12,0.12,380,0
2014-12-24,18:15:00,0.13,0.13,0.13,0.13,200,0
2014-12-24,18:20:00,0.13,0.13,0.13,0.13,100,0
2014-12-31,20:45:00,0.12,0.12,0.12,0.12,2000,0
2015-01-09,18:50:00,0.15,0.15,0.15,0.15,2100,0
2015-01-12,15:55:00,0.1499,0.15,0.1499,0.15,1000,0
2015-01-12,17:50:00,0.12,0.12,0.12,0.12,6104,0
2015-01-13,19:40:00,0.12,0.12,0.12,0.12,4100,0
2015-01-15,18:25:00,0.15,0.15,0.15,0.15,1000,0
2015-01-16,19:35:00,0.12,0.12,0.12,0.12,45000,0
2015-01-21,20:55:00,0.1114,0.1114,0.1114,0.1114,2000,0
2015-01-30,21:40:00,0.1113,0.1113,0.1113,0.1113,600,0
2015-02-04,19:20:00,0.11,0.11,0.11,0.11,8350,0
2015-02-12,20:25:00,0.115,0.115,0.115,0.115,20000,0
2015-02-12,20:45:00,0.11,0.11,0.1,0.1,74825,0
2015-02-13,16:00:00,0.128,0.128,0.128,0.128,2000,0
2015-02-18,16:25:00,0.105,0.105,0.105,0.105,10000,0
2015-02-18,16:30:00,0.1001,0.1001,0.1001,0.1001,5000,0
2015-02-18,17:20:00,0.1001,0.1001,0.1,0.1001,6011,0
2015-02-18,17:55:00,0.1,0.1,0.1,0.1,20000,0
2015-02-18,19:35:00,0.1,0.1,0.1,0.1,1000,0
2015-02-18,20:30:00,0.0901,0.0901,0.09,0.09,20000,0
2015-02-18,20:40:00,0.09,0.09,0.09,0.09,21000,0
2015-02-18,20:55:00,0.09,0.09,0.09,0.09,35375,0
2015-02-18,21:05:00,0.0802,0.0802,0.0802,0.0802,33000,0
2015-02-19,15:35:00,0.128,0.128,0.128,0.128,2500,0
2015-02-19,15:50:00,0.09,0.09,0.09,0.09,2000,0
2015-02-19,15:55:00,0.09,0.09,0.09,0.09,4000,0
2015-02-19,17:15:00,0.09,0.09,0.09,0.09,38900,0
2015-02-19,17:55:00,0.095,0.095,0.0901,0.0901,6230,0
2015-02-19,18:10:00,0.0901,0.0901,0.08,0.08,169625,0
2015-02-19,18:15:00,0.0901,0.0901,0.0901,0.0901,20000,0
2015-02-19,18:30:00,0.1062,0.1062,0.1048,0.1048,300,0
2015-02-19,21:40:00,0.105,0.11,0.105,0.1085,30300,0
2015-02-19,22:00:00,0.1099,0.1099,0.1099,0.1099,500,0
2015-02-20,20:25:00,0.11,0.11,0.11,0.11,1000,0
