Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-23,21:25:00,35.060,35.060,35.060,35.060,304,0
2013-12-26,16:45:00,35.809,35.809,35.809,35.809,446,0
2013-12-26,20:05:00,35.298,35.298,35.297,35.297,1521,0
2013-12-27,16:45:00,35.71,35.71,35.71,35.71,136,0
2013-12-27,16:50:00,35.691,35.691,35.632,35.632,253,0
2013-12-27,16:55:00,35.672,35.672,35.672,35.672,405,0
2013-12-27,21:15:00,35.683,35.683,35.683,35.683,113,0
2013-12-27,21:35:00,35.71,35.71,35.71,35.71,563,0
2013-12-30,15:35:00,35.426,35.426,35.426,35.426,954,0
2013-12-30,17:15:00,35.56,35.56,35.49,35.494,765,0
2013-12-30,20:55:00,35.561,35.577,35.559,35.566,913,0
2014-01-03,15:35:00,35.73,35.73,35.73,35.73,423,0
2014-01-03,16:45:00,35.337,35.337,35.337,35.337,101,0
2014-01-03,17:05:00,35.356,35.356,35.356,35.356,101,0
2014-01-03,17:20:00,35.376,35.376,35.376,35.376,203,0
2014-01-03,17:35:00,35.386,35.386,35.386,35.386,101,0
2014-01-03,17:50:00,35.386,35.386,35.386,35.386,101,0
2014-01-03,18:05:00,35.386,35.386,35.386,35.386,101,0
2014-01-03,18:20:00,35.376,35.376,35.376,35.376,101,0
2014-01-03,18:40:00,35.376,35.376,35.376,35.376,203,0
2014-01-03,18:55:00,35.287,35.287,35.287,35.287,101,0
2014-01-03,19:15:00,35.287,35.287,35.287,35.287,101,0
2014-01-03,19:30:00,35.287,35.287,35.287,35.287,101,0
2014-01-03,19:45:00,35.287,35.287,35.287,35.287,101,0
2014-01-03,20:00:00,35.287,35.287,35.287,35.287,405,0
2014-01-03,20:15:00,35.287,35.287,35.287,35.287,101,0
2014-01-03,20:30:00,35.287,35.287,35.287,35.287,101,0
2014-01-03,20:45:00,35.287,35.287,35.287,35.287,101,0
2014-01-03,20:55:00,35.297,35.297,35.297,35.297,101,0
2014-01-03,21:10:00,35.287,35.287,35.287,35.287,101,0
2014-01-03,21:20:00,35.297,35.297,35.297,35.297,101,0
2014-01-03,21:25:00,35.297,35.297,35.297,35.297,101,0
2014-01-03,21:35:00,35.297,35.632,35.297,35.632,302,0
2014-01-03,21:45:00,35.297,35.297,35.297,35.297,101,0
2014-01-03,21:50:00,35.297,35.297,35.297,35.297,304,0
2014-01-03,21:55:00,35.297,35.297,35.297,35.297,203,0
2014-01-03,22:00:00,35.297,35.297,35.297,35.297,304,0
2014-01-06,15:35:00,35.672,35.672,35.672,35.672,107,0
2014-01-06,16:50:00,35.612,35.612,35.612,35.612,710,0
2014-01-07,15:50:00,35.371,35.371,35.371,35.371,609,0
2014-01-07,15:55:00,35.445,35.445,35.445,35.445,304,0
2014-01-07,16:25:00,35.76,35.789,35.76,35.789,6523,0
2014-01-07,20:15:00,35.475,35.475,35.475,35.475,203,0
2014-01-07,20:30:00,35.485,35.485,35.485,35.485,1116,0
2014-01-08,18:10:00,35.809,35.809,35.809,35.809,913,0
2014-01-10,17:20:00,36.49,36.49,36.382,36.382,674,0
