Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-20,16:45:00,0.8300,0.8300,0.8300,0.8300,300,0
2014-08-20,16:45:00,0.83,0.83,0.83,0.83,300,0
2014-08-20,21:05:00,0.83,0.83,0.83,0.83,400,0
2014-08-21,16:00:00,0.8,0.8,0.77,0.8,2200,0
2014-08-21,16:10:00,0.78,0.78,0.78,0.78,300,0
2014-08-21,20:40:00,0.78,0.78,0.76,0.76,5400,0
2014-08-21,20:50:00,0.76,0.76,0.76,0.76,900,0
2014-08-22,20:00:00,0.8,0.8,0.8,0.8,2000,0
2014-08-25,18:55:00,0.83,0.83,0.83,0.83,4500,0
2014-08-26,18:15:00,0.83,0.83,0.83,0.83,1400,0
2014-08-26,21:45:00,0.7701,0.7701,0.7701,0.7701,600,0
2014-08-27,19:50:00,0.9,0.9,0.9,0.9,500,0
2014-08-27,20:25:00,0.89,0.9,0.89,0.9,500,0
2014-08-27,21:55:00,0.8897,0.89,0.87,0.87,1900,0
2014-08-27,22:00:00,0.8897,0.89,0.8897,0.89,1500,0
2014-08-28,18:30:00,0.88,0.9,0.88,0.9,5700,0
2014-08-28,20:45:00,0.88,0.88,0.88,0.88,2000,0
2014-08-28,20:55:00,0.88,0.88,0.88,0.88,2000,0
2014-08-28,21:40:00,0.88,0.88,0.88,0.88,900,0
2014-08-28,21:45:00,0.89,0.89,0.89,0.89,5100,0
2014-08-28,21:50:00,0.89,0.89,0.89,0.89,2000,0
2014-08-28,21:55:00,0.89,0.89,0.89,0.89,10000,0
2014-08-28,22:00:00,0.88,0.89,0.88,0.89,6000,0
2014-08-29,19:30:00,0.87,0.87,0.87,0.87,100,0
2014-08-29,19:40:00,0.8882,0.889,0.8882,0.889,7000,0
2014-08-29,20:05:00,0.89,0.89,0.89,0.89,100,0
2014-08-29,20:25:00,0.9001,0.9001,0.9,0.9,3000,0
2014-08-29,20:35:00,0.9,0.9,0.9,0.9,600,0
2014-08-29,20:55:00,0.89,0.8901,0.89,0.8901,14700,0
2014-08-29,21:10:00,0.89,0.89,0.89,0.89,5000,0
2014-08-29,21:20:00,0.89,0.89,0.89,0.89,700,0
2014-08-29,21:30:00,0.89,0.89,0.89,0.89,4300,0
2014-09-02,16:20:00,0.89,0.89,0.89,0.89,2000,0
2014-09-03,19:00:00,0.81,0.81,0.81,0.81,1000,0
2014-09-04,16:00:00,0.74,0.74,0.74,0.74,4300,0
2014-09-04,20:15:00,0.82,0.82,0.82,0.82,500,0
2014-09-05,19:30:00,0.82,0.82,0.82,0.82,1300,0
2014-09-08,16:10:00,0.8197,0.82,0.8197,0.82,3500,0
2014-09-08,16:15:00,0.85,0.85,0.85,0.85,6800,0
2014-09-08,16:50:00,0.85,0.85,0.85,0.85,300,0
2014-09-08,17:45:00,0.85,0.85,0.85,0.85,500,0
2014-09-08,18:50:00,0.855,0.855,0.855,0.855,200,0
2014-09-08,19:35:00,0.89,0.89,0.89,0.89,200,0
2014-09-08,20:15:00,0.85,0.85,0.85,0.85,200,0
2014-09-08,20:45:00,0.84,0.84,0.84,0.84,100,0
2014-09-08,20:50:00,0.8,0.8,0.8,0.8,7800,0
2014-09-08,20:55:00,0.7997,0.8,0.7997,0.8,4000,0
2014-09-08,21:05:00,0.8,0.8,0.8,0.8,100,0
2014-09-08,21:15:00,0.8,0.8,0.8,0.8,100,0
2014-09-08,21:25:00,0.8,0.8,0.8,0.8,100,0
2014-09-08,21:35:00,0.8,0.85,0.8,0.85,200,0
2014-09-08,21:45:00,0.85,0.85,0.85,0.85,100,0
2014-09-08,21:50:00,0.8497,0.85,0.8497,0.85,9900,0
2014-09-08,21:55:00,0.85,0.85,0.85,0.85,200,0
2014-09-10,19:45:00,0.8,0.8,0.8,0.8,200,0
2014-09-11,17:35:00,0.75,0.75,0.75,0.75,1200,0
2014-09-11,17:40:00,0.8,0.8,0.8,0.8,7600,0
2014-09-11,18:45:00,0.8,0.8,0.8,0.8,200,0
2014-09-12,18:45:00,0.85,0.85,0.85,0.85,2000,0
2014-09-15,17:40:00,0.75,0.75,0.75,0.75,4100,0
2014-09-15,17:55:00,0.7499,0.75,0.7499,0.75,1700,0
2014-09-15,18:20:00,0.85,0.85,0.85,0.85,500,0
2014-09-15,20:15:00,0.8,0.8,0.8,0.8,500,0
2014-09-15,21:50:00,0.7601,0.7601,0.7601,0.7601,300,0
2014-09-16,20:15:00,0.74,0.74,0.74,0.74,300,0
2014-09-16,20:25:00,0.74,0.74,0.74,0.74,3000,0
2014-09-16,20:35:00,0.72,0.72,0.72,0.72,2000,0
2014-09-17,18:30:00,0.67,0.67,0.67,0.67,200,0
2014-09-17,21:05:00,0.72,0.72,0.72,0.72,900,0
2014-09-19,21:40:00,0.68,0.68,0.68,0.68,2000,0
2014-09-22,16:10:00,0.6746,0.6746,0.6746,0.6746,100,0
2014-09-23,15:35:00,0.67,0.67,0.64,0.64,2300,0
2014-09-23,17:45:00,0.7,0.7,0.7,0.7,400,0
