Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:30:00,17.745,17.745,17.745,17.745,100,0
2015-01-07,17:45:00,17.65,17.75,17.65,17.75,500,0
2015-01-07,18:30:00,17.7,17.7,17.7,17.7,100,0
2015-01-07,18:55:00,17.73,17.73,17.66,17.66,200,0
2015-01-07,19:05:00,17.75,17.75,17.75,17.75,200,0
2015-01-07,19:10:00,17.75,17.75,17.75,17.75,300,0
2015-01-07,19:15:00,17.69,17.69,17.69,17.69,200,0
2015-01-07,19:40:00,17.7,17.7,17.7,17.7,300,0
2015-01-07,19:50:00,17.68,17.68,17.62,17.62,200,0
2015-01-07,19:55:00,17.75,17.75,17.46,17.46,330,0
2015-01-07,20:00:00,17.795,17.795,17.75,17.75,300,0
2015-01-07,20:45:00,17.7,17.7,17.7,17.7,100,0
2015-01-07,20:50:00,17.7,17.7,17.7,17.7,100,0
2015-01-07,20:55:00,17.74,17.74,17.74,17.74,300,0
2015-01-07,21:15:00,17.71,17.71,17.66,17.66,200,0
2015-01-07,21:20:00,17.68,17.8,17.68,17.8,500,0
2015-01-07,21:25:00,17.61,17.61,17.61,17.61,100,0
2015-01-07,22:00:00,17.76,17.79,17.76,17.78,700,0
2015-01-08,15:35:00,17.7,17.7,17.7,17.7,130,0
2015-01-08,15:45:00,17.81,17.81,17.81,17.81,100,0
2015-01-08,16:00:00,17.84,17.84,17.84,17.84,400,0
2015-01-08,16:10:00,17.65,17.775,17.65,17.775,600,0
2015-01-08,16:40:00,17.84,17.84,17.84,17.84,100,0
2015-01-08,16:50:00,17.71,17.71,17.71,17.71,200,0
2015-01-08,17:30:00,17.8,17.85,17.79,17.85,400,0
2015-01-08,17:55:00,17.71,17.71,17.71,17.71,100,0
2015-01-08,18:00:00,17.85,17.85,17.85,17.85,300,0
2015-01-08,18:15:00,17.74,17.74,17.74,17.74,100,0
2015-01-08,18:30:00,17.74,17.85,17.74,17.85,300,0
2015-01-08,18:45:00,17.75,17.75,17.75,17.75,200,0
2015-01-08,19:20:00,17.81,17.85,17.81,17.85,500,0
2015-01-08,19:25:00,17.735,17.85,17.735,17.85,200,0
2015-01-08,19:40:00,17.78,17.85,17.78,17.85,700,0
2015-01-08,20:00:00,17.78,17.86,17.78,17.85,700,0
2015-01-08,20:05:00,17.6054,17.6054,17.6054,17.6054,470,0
2015-01-08,20:10:00,17.745,17.79,17.61,17.79,1500,0
2015-01-08,20:20:00,17.85,17.85,17.85,17.85,400,0
2015-01-08,20:25:00,17.8,17.8,17.8,17.8,100,0
2015-01-08,20:40:00,17.8,17.8,17.8,17.8,100,0
2015-01-08,20:45:00,17.85,17.85,17.85,17.85,700,0
2015-01-08,21:20:00,17.745,17.85,17.745,17.85,300,0
2015-01-08,21:30:00,17.695,17.85,17.51,17.85,400,0
2015-01-08,21:35:00,17.84,17.84,17.84,17.84,200,0
2015-01-08,21:45:00,17.75,17.89,17.75,17.89,300,0
2015-01-08,21:55:00,17.87,17.92,17.87,17.92,500,0
2015-01-08,22:00:00,17.91,17.99,17.91,17.99,600,0
2015-01-09,15:45:00,17.7,17.7,17.7,17.7,100,0
2015-01-09,15:50:00,17.84,17.99,17.84,17.99,10730,0
2015-01-09,15:55:00,17.875,17.875,17.76,17.76,400,0
2015-01-09,16:00:00,17.73,17.73,17.73,17.73,200,0
2015-01-09,16:15:00,17.81,17.81,17.81,17.81,200,0
2015-01-09,17:00:00,17.86,17.86,17.86,17.86,100,0
2015-01-09,17:15:00,17.75,17.75,17.75,17.75,100,0
2015-01-09,17:30:00,17.87,17.87,17.87,17.87,100,0
2015-01-09,17:50:00,17.82,17.895,17.8,17.895,600,0
2015-01-09,18:20:00,17.85,17.95,17.85,17.95,400,0
2015-01-09,18:25:00,17.95,17.95,17.95,17.95,300,0
2015-01-09,18:30:00,17.82,17.82,17.82,17.82,100,0
2015-01-09,18:40:00,17.95,17.95,17.95,17.95,100,0
2015-01-09,19:00:00,17.95,17.95,17.95,17.95,600,0
2015-01-09,19:15:00,17.83,17.83,17.83,17.83,100,0
2015-01-09,19:40:00,17.885,17.885,17.885,17.885,200,0
2015-01-09,19:55:00,17.84,17.84,17.84,17.84,100,0
2015-01-09,20:25:00,17.95,17.95,17.95,17.95,200,0
2015-01-09,20:30:00,17.83,17.86,17.83,17.86,300,0
2015-01-09,21:00:00,17.85,17.85,17.85,17.85,200,0
2015-01-09,21:20:00,17.87,17.95,17.87,17.95,300,0
2015-01-09,21:25:00,17.95,17.95,17.95,17.95,100,0
2015-01-09,21:30:00,17.99,17.99,17.94,17.94,600,0
2015-01-09,21:35:00,18.02,18.44,18.02,18.03,300,0
2015-01-09,21:40:00,18.08,18.08,18.08,18.08,100,0
2015-01-09,21:45:00,18.19,18.19,18.18,18.18,300,0
2015-01-09,21:50:00,18.19,18.25,18.18,18.25,1700,0
2015-01-09,21:55:00,18.27,18.27,18.01,18.01,1650,0
2015-01-09,22:00:00,18.04,18.04,18.0,18.01,1000,0
2015-01-12,15:40:00,17.97,17.97,17.97,17.97,200,0
2015-01-12,15:55:00,18.02,18.02,18.02,18.02,100,0
2015-01-12,16:25:00,17.895,17.91,17.755,17.755,3855,0
2015-01-12,16:35:00,17.87,17.87,17.87,17.87,400,0
2015-01-12,16:40:00,17.85,17.9,17.85,17.9,400,0
2015-01-12,16:45:00,17.895,17.95,17.895,17.95,400,0
2015-01-12,17:10:00,18.125,18.125,18.125,18.125,100,0
2015-01-12,17:30:00,18.12,18.12,17.8201,17.8201,400,0
2015-01-12,17:35:00,17.8602,17.99,17.8602,17.99,300,0
2015-01-12,17:40:00,17.905,17.99,17.86,17.99,700,0
2015-01-12,18:20:00,17.97,17.97,17.97,17.97,100,0
2015-01-12,18:25:00,18.0,18.0,18.0,18.0,100,0
2015-01-12,18:35:00,17.88,17.88,17.88,17.88,100,0
2015-01-12,18:55:00,18.01,18.01,17.99,18.0,1400,0
2015-01-12,19:00:00,18.0,18.0,18.0,18.0,100,0
2015-01-12,19:20:00,17.8325,18.12,17.8325,18.0,1852,0
2015-01-12,19:30:00,18.0,18.0,18.0,18.0,4800,0
2015-01-12,19:35:00,17.85,17.91,17.8405,17.85,2100,0
2015-01-12,19:55:00,17.99,17.99,17.85,17.95,700,0
2015-01-12,20:30:00,17.85,17.85,17.85,17.85,100,0
2015-01-12,20:40:00,17.945,17.945,17.9405,17.945,300,0
2015-01-12,20:45:00,17.945,17.945,17.945,17.945,400,0
2015-01-12,20:50:00,17.87,17.95,17.87,17.95,200,0
2015-01-12,21:00:00,17.88,17.98,17.88,17.98,600,0
2015-01-12,21:15:00,17.94,18.0,17.94,18.0,400,0
2015-01-12,21:20:00,18.02,18.02,18.02,18.02,9400,0
2015-01-12,21:25:00,18.02,18.02,17.92,17.92,1800,0
2015-01-12,21:30:00,18.02,18.02,18.0,18.0,1200,0
2015-01-12,21:35:00,17.9201,18.02,17.91,18.02,6700,0
2015-01-12,21:45:00,17.99,17.99,17.99,17.99,200,0
2015-01-12,21:55:00,18.02,18.05,17.8,17.98,500,0
2015-01-12,22:00:00,18.1,18.13,17.96,17.96,800,0
2015-01-13,15:55:00,17.76,17.76,17.69,17.69,300,0
2015-01-13,16:00:00,17.75,17.75,17.75,17.75,100,0
2015-01-13,16:35:00,17.875,17.875,17.875,17.875,100,0
2015-01-13,16:55:00,17.74,17.74,17.74,17.74,200,0
2015-01-13,17:05:00,17.81,17.81,17.81,17.81,100,0
2015-01-13,17:20:00,17.88,17.97,17.88,17.97,200,0
2015-01-13,18:35:00,17.78,17.78,17.78,17.78,100,0
2015-01-13,19:05:00,17.78,17.88,17.78,17.88,200,0
2015-01-13,19:15:00,17.89,17.89,17.89,17.89,100,0
2015-01-13,19:30:00,17.92,17.92,17.92,17.92,100,0
2015-01-13,20:10:00,17.8,17.95,17.8,17.94,900,0
2015-01-13,20:25:00,17.98,17.98,17.98,17.98,100,0
2015-01-13,20:40:00,17.99,17.99,17.935,17.935,200,0
2015-01-13,21:05:00,17.82,18.0,17.82,17.99,1100,0
2015-01-13,21:15:00,17.98,17.98,17.98,17.98,100,0
2015-01-13,21:20:00,17.84,18.0,17.82,17.82,9000,0
2015-01-13,21:25:00,17.89,17.89,17.8505,17.8505,700,0
2015-01-13,21:30:00,17.88,17.88,17.74,17.74,800,0
2015-01-13,21:35:00,17.59,17.8,17.59,17.8,200,0
2015-01-13,21:40:00,17.76,17.76,17.76,17.76,300,0
2015-01-13,21:50:00,17.86,17.89,17.77,17.89,1000,0
2015-01-13,21:55:00,17.94,17.94,17.79,17.79,400,0
2015-01-13,22:00:00,18.0,18.0,17.67,17.67,268,0
2015-01-14,15:45:00,17.96,17.96,17.96,17.96,100,0
2015-01-14,15:50:00,17.7,17.7,17.7,17.7,100,0
2015-01-14,15:55:00,17.4605,17.4605,17.4605,17.4605,420,0
2015-01-14,16:00:00,17.61,17.61,17.61,17.61,100,0
2015-01-14,16:25:00,17.5425,17.7,17.5425,17.63,600,0
2015-01-14,16:50:00,17.65,17.65,17.65,17.65,800,0
2015-01-14,17:15:00,17.56,17.56,17.56,17.56,100,0
2015-01-14,17:20:00,17.65,17.684,17.65,17.6701,300,0
2015-01-14,17:35:00,17.7,17.7,17.7,17.7,400,0
2015-01-14,17:55:00,17.6,17.7,17.58,17.69,900,0
2015-01-14,18:05:00,17.7,17.7,17.7,17.7,100,0
2015-01-14,18:20:00,17.61,17.73,17.56,17.56,1700,0
2015-01-14,18:25:00,17.73,17.9,17.73,17.74,300,0
2015-01-14,18:40:00,17.64,17.7,17.64,17.7,200,0
2015-01-14,19:00:00,17.73,17.73,17.73,17.73,100,0
2015-01-14,19:40:00,17.65,17.65,17.65,17.65,1000,0
2015-01-14,21:00:00,17.66,17.825,17.66,17.825,400,0
2015-01-14,21:15:00,17.68,17.8,17.68,17.8,200,0
2015-01-14,21:45:00,17.765,17.765,17.765,17.765,100,0
2015-01-14,21:55:00,17.71,17.71,17.71,17.71,100,0
2015-01-14,22:00:00,17.87,17.9,17.73,17.73,466,0
2015-01-15,15:45:00,17.52,17.52,17.52,17.52,100,0
2015-01-15,15:50:00,17.7005,17.71,17.7005,17.71,200,0
2015-01-15,16:00:00,17.6101,17.65,17.6101,17.65,500,0
2015-01-15,16:05:00,17.65,17.65,17.65,17.65,100,0
2015-01-15,16:10:00,17.55,17.55,17.55,17.55,100,0
2015-01-15,16:35:00,17.57,17.57,17.57,17.57,100,0
2015-01-15,16:40:00,17.65,17.65,17.65,17.65,100,0
2015-01-15,16:45:00,17.555,17.555,17.555,17.555,200,0
2015-01-15,16:50:00,17.53,17.53,17.53,17.53,200,0
2015-01-15,17:25:00,17.74,17.74,17.74,17.74,100,0
2015-01-15,17:45:00,17.625,17.625,17.625,17.625,200,0
2015-01-15,18:45:00,17.55,17.65,17.55,17.55,500,0
2015-01-15,18:50:00,17.55,17.7,17.53,17.7,600,0
2015-01-15,18:55:00,17.57,17.7,17.3801,17.7,1135,0
2015-01-15,19:05:00,17.7,17.7,17.7,17.7,800,0
2015-01-15,19:20:00,17.6,17.6,17.6,17.6,100,0
2015-01-15,19:45:00,17.63,17.74,17.63,17.74,400,0
2015-01-15,20:05:00,17.66,17.69,17.66,17.69,200,0
2015-01-15,20:30:00,17.25,17.58,17.25,17.58,200,0
2015-01-15,20:35:00,17.6,17.66,17.52,17.54,800,0
2015-01-15,20:40:00,17.51,17.51,17.51,17.51,200,0
2015-01-15,20:55:00,17.53,17.53,17.53,17.53,200,0
2015-01-15,21:15:00,17.465,17.465,17.465,17.465,100,0
2015-01-15,21:35:00,17.42,17.42,17.42,17.42,100,0
2015-01-15,21:40:00,17.44,17.44,17.44,17.44,100,0
2015-01-15,21:45:00,17.49,17.49,17.49,17.49,300,0
2015-01-15,22:00:00,17.71,18.09,17.71,18.09,200,0
2015-01-16,15:45:00,17.89,17.89,17.89,17.89,100,0
2015-01-16,16:10:00,17.56,17.56,17.56,17.56,100,0
2015-01-16,16:25:00,17.5,17.55,17.21,17.5005,400,0
2015-01-16,16:30:00,17.675,17.675,17.675,17.675,800,0
2015-01-16,16:40:00,17.66,17.68,17.495,17.495,400,0
2015-01-16,16:45:00,17.59,17.75,17.59,17.75,300,0
2015-01-16,16:55:00,17.686,17.6995,17.686,17.6995,300,0
2015-01-16,17:00:00,17.75,17.75,17.71,17.75,700,0
2015-01-16,17:05:00,17.7,17.75,17.7,17.75,800,0
2015-01-16,17:10:00,17.74,17.745,17.71,17.745,416,0
2015-01-16,17:30:00,17.625,17.7712,17.625,17.7712,850,0
2015-01-16,17:40:00,17.75,17.75,17.63,17.71,1600,0
2015-01-16,17:50:00,17.68,17.68,17.68,17.68,500,0
2015-01-16,17:55:00,17.73,17.75,17.73,17.75,600,0
2015-01-16,18:15:00,17.71,17.83,17.71,17.83,1800,0
2015-01-16,18:20:00,17.67,17.745,17.65,17.745,1000,0
2015-01-16,18:25:00,17.75,17.75,17.67,17.67,300,0
2015-01-16,18:30:00,17.7,17.79,17.7,17.71,1600,0
2015-01-16,18:35:00,17.75,17.75,17.7,17.75,700,0
2015-01-16,18:40:00,17.87,17.87,17.87,17.87,100,0
2015-01-16,18:50:00,17.71,17.8,17.68,17.8,1500,0
2015-01-16,19:00:00,17.71,17.8,17.71,17.8,300,0
2015-01-16,19:05:00,17.71,17.8,17.71,17.78,1440,0
2015-01-16,19:10:00,17.8,17.8,17.705,17.72,400,0
2015-01-16,19:20:00,17.77,17.8,17.5018,17.71,600,0
2015-01-16,19:30:00,17.76,17.785,17.73,17.785,1500,0
2015-01-16,19:40:00,17.72,17.8,17.72,17.8,500,0
2015-01-16,19:50:00,17.72,17.88,17.65,17.8,2400,0
2015-01-16,19:55:00,17.73,17.73,17.73,17.73,100,0
2015-01-16,20:05:00,17.75,17.75,17.75,17.75,128,0
2015-01-16,20:10:00,17.75,17.824,17.75,17.824,1600,0
2015-01-16,20:15:00,17.84,17.84,17.8,17.8,900,0
2015-01-16,20:25:00,17.73,17.8,17.73,17.8,400,0
2015-01-16,20:30:00,17.76,17.76,17.76,17.76,100,0
2015-01-16,20:40:00,17.8,17.8,17.77,17.77,200,0
2015-01-16,20:45:00,17.77,17.77,17.77,17.77,100,0
2015-01-16,20:50:00,17.8,17.8,17.74,17.77,500,0
2015-01-16,20:55:00,17.8,17.8,17.77,17.77,1100,0
2015-01-16,21:00:00,17.8,17.8,17.8,17.8,500,0
2015-01-16,21:10:00,17.625,17.625,17.625,17.625,300,0
2015-01-16,21:20:00,17.635,17.775,17.635,17.775,300,0
2015-01-16,21:25:00,17.8,17.8,17.8,17.8,100,0
2015-01-16,21:30:00,17.77,17.81,17.77,17.8,1400,0
2015-01-16,21:35:00,17.77,17.8,17.77,17.8,1100,0
2015-01-16,21:40:00,17.635,17.85,17.635,17.85,600,0
2015-01-16,21:45:00,17.91,17.955,17.84,17.95,400,0
2015-01-16,21:50:00,17.578,17.84,17.578,17.84,200,0
2015-01-16,21:55:00,17.885,18.01,17.677,18.01,600,0
2015-01-16,22:00:00,17.97,17.98,17.533,17.533,1100,0
2015-01-20,16:15:00,17.595,17.595,17.595,17.595,500,0
2015-01-20,16:25:00,17.862,17.8795,17.85,17.87,700,0
2015-01-20,16:30:00,17.97,17.97,17.7,17.7005,800,0
2015-01-20,16:35:00,17.71,17.71,17.71,17.71,100,0
2015-01-20,16:45:00,17.88,17.88,17.88,17.88,100,0
2015-01-20,17:15:00,17.87,17.87,17.87,17.87,200,0
2015-01-20,17:30:00,17.62,17.65,17.57,17.6,600,0
2015-01-20,17:35:00,17.57,17.57,17.57,17.57,100,0
2015-01-20,17:50:00,17.66,17.66,17.64,17.64,200,0
2015-01-20,17:55:00,17.52,17.52,17.52,17.52,100,0
2015-01-20,18:05:00,17.45,17.45,17.45,17.45,100,0
2015-01-20,18:20:00,17.43,17.43,17.43,17.43,100,0
2015-01-20,18:30:00,17.27,17.27,17.27,17.27,100,0
2015-01-20,18:50:00,17.55,17.55,17.51,17.51,200,0
2015-01-20,18:55:00,17.55,17.55,17.55,17.55,100,0
2015-01-20,19:05:00,17.59,17.59,17.5605,17.5605,700,0
2015-01-20,19:15:00,17.69,17.6995,17.69,17.6995,200,0
2015-01-20,19:20:00,17.56,17.56,17.56,17.56,100,0
2015-01-20,19:40:00,17.3,17.3,17.3,17.3,100,0
2015-01-20,19:50:00,17.57,17.57,17.57,17.57,200,0
2015-01-20,20:25:00,17.45,17.45,17.45,17.45,100,0
2015-01-20,20:35:00,17.45,17.55,17.45,17.45,300,0
2015-01-20,20:40:00,17.3301,17.57,17.3301,17.57,900,0
2015-01-20,20:55:00,17.5,17.5,17.5,17.5,100,0
2015-01-20,21:00:00,17.59,17.59,17.59,17.59,100,0
2015-01-20,21:20:00,17.946,17.946,17.55,17.55,212,0
2015-01-20,21:30:00,17.616,17.63,17.45,17.45,400,0
2015-01-20,21:40:00,17.7,17.7,17.6005,17.6005,1070,0
2015-01-20,21:55:00,17.93,17.93,17.93,17.93,100,0
2015-01-20,22:00:00,17.66,17.66,17.6,17.6,500,0
2015-01-21,17:10:00,17.88,17.88,17.88,17.88,200,0
2015-01-21,17:20:00,17.58,17.6,17.58,17.6,300,0
2015-01-21,17:25:00,17.6,17.6,17.6,17.6,100,0
2015-01-21,17:35:00,17.54,17.54,17.54,17.54,100,0
2015-01-21,17:55:00,17.51,17.6,17.51,17.6,200,0
2015-01-21,18:00:00,17.6,17.6,17.6,17.6,300,0
2015-01-21,18:25:00,17.61,17.61,17.61,17.61,100,0
2015-01-21,18:30:00,17.63,17.63,17.63,17.63,100,0
2015-01-21,18:50:00,17.62,17.62,17.62,17.62,100,0
2015-01-21,19:10:00,17.6,17.6,17.58,17.58,300,0
2015-01-21,19:25:00,17.6,17.6,17.59,17.59,800,0
2015-01-21,19:35:00,17.56,17.6,17.56,17.6,200,0
2015-01-21,20:05:00,17.61,17.61,17.61,17.61,100,0
2015-01-21,20:25:00,17.56,17.59,17.56,17.59,300,0
2015-01-21,20:45:00,17.65,17.65,17.65,17.65,100,0
2015-01-21,20:50:00,17.56,17.56,17.56,17.56,100,0
2015-01-21,21:20:00,17.56,17.56,17.56,17.56,100,0
2015-01-21,21:25:00,17.602,17.61,17.602,17.61,200,0
2015-01-21,21:30:00,17.63,17.63,17.63,17.63,100,0
2015-01-21,21:35:00,17.642,17.642,17.6305,17.6305,200,0
2015-01-21,21:40:00,17.57,17.57,17.57,17.57,100,0
2015-01-21,21:45:00,17.66,17.66,17.65,17.65,300,0
2015-01-21,21:55:00,17.73,17.73,17.69,17.73,300,0
2015-01-21,22:00:00,17.73,17.76,17.73,17.73,400,0
2015-01-22,15:35:00,17.96,17.96,17.96,17.96,100,0
2015-01-22,15:45:00,17.97,17.97,17.94,17.94,300,0
2015-01-22,15:50:00,17.94,17.94,17.94,17.94,200,0
2015-01-22,16:00:00,17.63,17.93,17.2801,17.63,500,0
2015-01-22,16:10:00,17.97,17.97,17.92,17.92,300,0
2015-01-22,16:15:00,17.7,17.7,17.7,17.7,100,0
2015-01-22,16:25:00,17.91,17.98,17.91,17.96,500,0
2015-01-22,16:30:00,17.88,17.98,17.88,17.98,3000,0
2015-01-22,16:35:00,18.0,18.0,18.0,18.0,5000,0
2015-01-22,16:40:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,16:45:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,16:50:00,18.0,18.0,17.96,18.0,500,0
2015-01-22,16:55:00,17.85,17.99,17.85,17.91,400,0
2015-01-22,17:00:00,17.98,18.0,17.98,18.0,300,0
2015-01-22,17:05:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,17:10:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,17:15:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,17:20:00,18.0,18.0,18.0,18.0,200,0
2015-01-22,17:25:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,17:30:00,18.0,18.0,18.0,18.0,200,0
2015-01-22,17:35:00,18.0,18.0,18.0,18.0,200,0
2015-01-22,17:40:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,17:45:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,18:30:00,17.99,18.0,17.99,18.0,6000,0
2015-01-22,18:35:00,18.0,18.0495,18.0,18.0,2778,0
2015-01-22,18:45:00,18.0,18.0,18.0,18.0,1000,0
2015-01-22,18:50:00,18.0,18.0,17.55,17.75,800,0
2015-01-22,18:55:00,17.97,17.98,17.97,17.98,200,0
2015-01-22,19:45:00,17.88,18.0,17.88,18.0,1500,0
2015-01-22,19:50:00,18.0,18.0,18.0,18.0,200,0
2015-01-22,19:55:00,18.0,18.0,18.0,18.0,100,0
2015-01-22,20:00:00,17.875,17.875,17.875,17.875,100,0
2015-01-22,20:25:00,17.9,18.0,17.9,18.0,600,0
2015-01-22,20:55:00,17.92,17.92,17.92,17.92,100,0
2015-01-22,21:05:00,17.95,17.95,17.95,17.95,300,0
2015-01-22,21:10:00,18.0,18.0,18.0,18.0,300,0
2015-01-22,21:25:00,17.85,17.85,17.85,17.85,200,0
2015-01-22,21:30:00,17.91,17.91,17.91,17.91,100,0
2015-01-22,21:35:00,17.93,18.0,17.9005,18.0,500,0
2015-01-22,21:50:00,17.686,18.0,17.686,18.0,700,0
2015-01-22,21:55:00,17.757,18.0,17.58,17.99,1700,0
2015-01-22,22:00:00,17.66,18.0,17.59,17.59,499,0
2015-01-23,15:45:00,17.59,17.59,17.59,17.59,100,0
2015-01-23,16:05:00,18.0,18.0,17.5,17.825,1400,0
2015-01-23,16:10:00,17.82,17.895,17.82,17.895,700,0
2015-01-23,16:15:00,17.895,17.9695,17.89,17.9695,500,0
2015-01-23,16:25:00,17.975,18.0,17.975,17.99,700,0
2015-01-23,16:30:00,17.99,17.99,17.99,17.99,1100,0
2015-01-23,16:35:00,17.99,17.99,17.99,17.99,100,0
2015-01-23,16:40:00,17.995,18.0,17.995,18.0,300,0
2015-01-23,16:45:00,18.0,18.0,17.995,17.995,500,0
2015-01-23,16:50:00,18.0,18.015,18.0,18.0,3300,0
2015-01-23,16:55:00,18.0,18.0,18.0,18.0,500,0
2015-01-23,17:00:00,18.0,18.0,18.0,18.0,500,0
2015-01-23,17:05:00,18.0,18.0,18.0,18.0,300,0
2015-01-23,17:10:00,18.0,18.0,18.0,18.0,400,0
2015-01-23,17:15:00,18.0,18.0,18.0,18.0,300,0
2015-01-23,17:20:00,18.0,18.0,18.0,18.0,500,0
2015-01-23,17:25:00,18.0,18.0,18.0,18.0,500,0
2015-01-23,17:30:00,18.0,18.0,18.0,18.0,400,0
2015-01-23,17:35:00,18.0,18.0,18.0,18.0,400,0
2015-01-23,17:40:00,18.0,18.0,18.0,18.0,300,0
2015-01-23,17:45:00,18.07,18.07,18.07,18.07,400,0
2015-01-23,17:55:00,18.07,18.07,18.07,18.07,100,0
2015-01-23,18:15:00,17.91,17.91,17.91,17.91,100,0
2015-01-23,18:25:00,17.91,17.91,17.91,17.91,100,0
2015-01-23,18:40:00,17.91,17.91,17.91,17.91,100,0
2015-01-23,18:45:00,18.13,18.13,18.13,18.13,500,0
2015-01-23,19:20:00,17.93,18.0,17.93,18.0,200,0
2015-01-23,19:30:00,17.93,17.93,17.92,17.93,300,0
2015-01-23,19:35:00,17.91,18.0,17.87,18.0,700,0
2015-01-23,19:55:00,18.0,18.0,17.9,18.0,400,0
2015-01-23,20:05:00,18.0,18.0,18.0,18.0,100,0
2015-01-23,20:20:00,18.0,18.05,18.0,18.05,200,0
2015-01-23,20:45:00,17.94,17.985,17.94,17.94,600,0
2015-01-23,21:00:00,17.94,17.94,17.94,17.94,100,0
2015-01-23,21:10:00,18.0,18.0,18.0,18.0,100,0
2015-01-23,21:25:00,17.975,17.975,17.975,17.975,100,0
2015-01-23,21:55:00,17.95,18.0,17.95,18.0,400,0
2015-01-23,22:00:00,18.03,18.1299,18.02,18.02,1000,0
2015-01-26,16:55:00,17.88,17.88,17.88,17.88,200,0
2015-01-26,17:15:00,17.915,17.915,17.915,17.915,600,0
2015-01-26,17:35:00,17.76,17.95,17.76,17.95,300,0
2015-01-26,18:05:00,17.865,17.865,17.865,17.865,100,0
2015-01-26,18:20:00,17.855,17.855,17.855,17.855,100,0
2015-01-26,18:35:00,17.955,17.955,17.955,17.955,200,0
2015-01-26,18:55:00,17.95,18.0,17.95,18.0,900,0
2015-01-26,19:05:00,17.99,18.0,17.99,18.0,300,0
2015-01-26,20:00:00,17.98,18.0,17.98,18.0,200,0
2015-01-26,20:05:00,17.98,18.0,17.98,18.0,500,0
2015-01-26,20:30:00,17.95,17.95,17.95,17.95,100,0
2015-01-26,20:40:00,17.93,17.93,17.93,17.93,100,0
2015-01-26,20:45:00,18.0,18.0,18.0,18.0,300,0
2015-01-26,20:55:00,17.93,17.93,17.93,17.93,100,0
2015-01-26,21:00:00,17.915,18.0,17.915,18.0,800,0
2015-01-26,21:15:00,17.99,17.99,17.95,17.95,200,0
2015-01-26,21:35:00,18.0,18.0,18.0,18.0,100,0
2015-01-26,21:45:00,18.0,18.0,18.0,18.0,100,0
2015-01-26,21:50:00,18.0,18.0,18.0,18.0,100,0
2015-01-26,21:55:00,17.99,17.99,17.99,17.99,100,0
2015-01-26,22:00:00,18.0,18.11,17.98,18.11,900,0
2015-01-27,15:35:00,17.86,17.86,17.86,17.86,100,0
2015-01-27,15:40:00,17.7,17.72,17.7,17.72,200,0
2015-01-27,16:05:00,17.75,17.75,17.75,17.75,100,0
