Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,19:20:00,20.940,20.940,20.940,20.940,200,0
2015-01-14,19:25:00,20.94,20.94,20.94,20.94,100,0
2015-01-14,19:30:00,20.94,20.94,20.94,20.94,100,0
2015-01-14,19:35:00,20.94,20.94,20.94,20.94,200,0
2015-01-14,19:40:00,20.94,20.94,20.86,20.89,400,0
2015-01-14,19:50:00,20.85,20.89,20.84,20.89,1283,0
2015-01-14,19:55:00,20.89,20.89,20.89,20.89,100,0
2015-01-14,20:00:00,20.86,20.895,20.86,20.895,700,0
2015-01-14,20:05:00,20.93,20.93,20.895,20.895,400,0
2015-01-14,20:10:00,20.895,20.895,20.895,20.895,200,0
2015-01-14,20:15:00,20.92,20.92,20.9,20.9,200,0
2015-01-14,20:20:00,20.88,20.88,20.88,20.88,100,0
2015-01-14,20:25:00,20.87,20.87,20.86,20.86,900,0
2015-01-14,20:30:00,20.86,20.9,20.86,20.9,400,0
2015-01-14,20:35:00,20.94,20.94,20.94,20.94,300,0
2015-01-14,20:40:00,20.94,20.94,20.91,20.91,200,0
2015-01-14,20:45:00,20.94,20.94,20.94,20.94,100,0
2015-01-14,20:50:00,20.94,20.94,20.94,20.94,200,0
2015-01-14,20:55:00,20.94,20.94,20.94,20.94,100,0
2015-01-14,21:00:00,20.89,20.915,20.88,20.88,1000,0
2015-01-14,21:15:00,20.94,20.94,20.94,20.94,100,0
2015-01-14,21:20:00,20.94,20.94,20.94,20.94,200,0
2015-01-14,21:25:00,20.94,20.94,20.94,20.94,100,0
2015-01-14,21:30:00,20.94,20.94,20.94,20.94,200,0
2015-01-14,21:35:00,20.94,20.94,20.94,20.94,300,0
2015-01-14,21:40:00,20.94,21.0,20.94,21.0,600,0
2015-01-14,21:45:00,20.983,21.0,20.983,20.984,800,0
2015-01-14,21:50:00,21.0,21.0,21.0,21.0,500,0
2015-01-14,21:55:00,20.99,20.99,20.73,20.8,3800,0
2015-01-14,22:00:00,20.86,20.88,20.73,20.88,2081,0
2015-01-15,16:15:00,20.95,20.95,20.95,20.95,400,0
2015-01-15,16:25:00,20.99,21.0,20.99,21.0,800,0
2015-01-15,16:30:00,21.04,21.04,21.0,21.0,700,0
2015-01-15,16:45:00,21.145,21.145,21.0,21.0,2110,0
2015-01-15,16:50:00,21.05,21.05,21.0,21.0,1960,0
2015-01-15,17:00:00,21.05,21.05,21.05,21.05,300,0
2015-01-15,17:05:00,21.0,21.0,21.0,21.0,200,0
2015-01-15,17:15:00,21.0,21.025,21.0,21.025,1930,0
2015-01-15,17:30:00,21.025,21.025,21.025,21.025,100,0
2015-01-15,17:40:00,21.025,21.025,21.0,21.0,700,0
2015-01-15,17:45:00,21.0,21.08,21.0,21.08,1000,0
2015-01-15,17:50:00,21.0,21.0,21.0,21.0,300,0
2015-01-15,18:00:00,21.0,21.09,21.0,21.02,22600,0
2015-01-15,18:05:00,21.01,21.05,21.01,21.02,1200,0
2015-01-15,18:10:00,21.02,21.02,21.02,21.02,800,0
2015-01-15,18:15:00,20.99,21.0,20.81,20.81,3075,0
2015-01-15,18:35:00,20.84,20.84,20.79,20.79,318,0
2015-01-15,19:10:00,20.75,20.75,20.75,20.75,300,0
2015-01-15,19:15:00,20.75,20.75,20.75,20.75,400,0
2015-01-15,19:40:00,20.75,20.75,20.75,20.75,100,0
2015-01-15,19:55:00,20.75,20.75,20.75,20.75,200,0
