Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:15:00,7.240,7.340,7.240,7.240,900,0
2014-12-30,20:20:00,7.24,7.24,7.17,7.17,900,0
2014-12-30,20:25:00,7.17,7.19,7.15,7.15,700,0
2014-12-30,20:30:00,7.2,7.2,7.2,7.2,800,0
2014-12-30,20:35:00,7.21,7.48,7.2,7.33,8025,0
2014-12-30,20:40:00,7.32,7.35,7.32,7.35,700,0
2014-12-30,20:45:00,7.39,7.45,7.38,7.38,800,0
2014-12-30,20:50:00,7.38,7.4,7.38,7.4,700,0
2014-12-30,20:55:00,7.39,7.5,7.39,7.42,1700,0
2014-12-30,21:00:00,7.42,7.52,7.38,7.455,2400,0
2014-12-30,21:05:00,7.4,7.455,7.38,7.39,1640,0
2014-12-30,21:10:00,7.43,7.48,7.37,7.42,2000,0
2014-12-30,21:15:00,7.42,7.435,7.42,7.42,800,0
2014-12-30,21:20:00,7.42,7.51,7.42,7.43,1700,0
2014-12-30,21:25:00,7.43,7.43,7.43,7.43,700,0
2014-12-30,21:30:00,7.43,7.475,7.43,7.44,800,0
2014-12-30,21:35:00,7.44,7.44,7.44,7.44,1000,0
2014-12-30,21:40:00,7.44,7.44,7.44,7.44,1000,0
2014-12-30,21:45:00,7.44,7.52,7.44,7.44,2244,0
2014-12-30,21:50:00,7.44,7.52,7.44,7.45,1300,0
2014-12-30,21:55:00,7.47,7.47,7.35,7.39,800,0
2014-12-30,22:00:00,7.425,7.58,7.4,7.53,2540,0
2014-12-31,15:35:00,7.66,7.66,7.29,7.29,370,0
2014-12-31,15:55:00,7.54,7.5401,7.44,7.44,2200,0
2014-12-31,16:00:00,7.3806,7.4199,7.3806,7.4199,1340,0
2014-12-31,16:05:00,7.42,7.43,7.42,7.43,500,0
2014-12-31,16:10:00,7.53,7.53,7.53,7.53,100,0
2014-12-31,16:15:00,7.4872,7.4872,7.446,7.446,500,0
2014-12-31,16:25:00,7.4401,7.4401,7.4401,7.4401,150,0
2014-12-31,16:30:00,7.5,7.5,7.5,7.5,100,0
2014-12-31,16:35:00,7.5,7.5,7.4645,7.4645,700,0
2014-12-31,16:40:00,7.465,7.465,7.349,7.349,1294,0
2014-12-31,16:55:00,7.42,7.44,7.42,7.42,1400,0
2014-12-31,17:05:00,7.3601,7.3601,7.3601,7.3601,1100,0
2014-12-31,17:30:00,7.38,7.3945,7.37,7.3945,1000,0
2014-12-31,17:35:00,7.3701,7.3701,7.3701,7.3701,150,0
2014-12-31,17:50:00,7.3701,7.3701,7.3701,7.3701,100,0
2014-12-31,17:55:00,7.42,7.42,7.42,7.42,300,0
2014-12-31,18:10:00,7.3865,7.4035,7.3865,7.4035,795,0
2014-12-31,18:15:00,7.42,7.44,7.42,7.44,4433,0
2014-12-31,18:25:00,7.3924,7.3924,7.3924,7.3924,400,0
2014-12-31,19:00:00,7.429,7.45,7.429,7.45,550,0
2014-12-31,19:10:00,7.45,7.45,7.45,7.45,400,0
2014-12-31,19:15:00,7.4482,7.4504,7.4482,7.4504,300,0
2014-12-31,19:20:00,7.49,7.49,7.49,7.49,200,0
2014-12-31,19:35:00,7.5,7.5,7.5,7.5,400,0
2014-12-31,19:45:00,7.56,7.56,7.56,7.56,100,0
2014-12-31,19:50:00,7.56,7.56,7.56,7.56,200,0
2014-12-31,20:15:00,7.59,7.6,7.59,7.6,300,0
2014-12-31,20:20:00,7.53,7.53,7.521,7.528,1000,0
2014-12-31,20:25:00,7.5192,7.5192,7.5192,7.5192,100,0
2014-12-31,20:30:00,7.54,7.56,7.54,7.56,800,0
2014-12-31,20:35:00,7.55,7.55,7.55,7.55,100,0
2014-12-31,20:50:00,7.55,7.56,7.55,7.56,900,0
2014-12-31,21:00:00,7.546,7.6,7.546,7.56,4350,0
2014-12-31,21:15:00,7.62,7.62,7.579,7.579,1200,0
2014-12-31,21:25:00,7.5107,7.5254,7.5107,7.517,4250,0
2014-12-31,21:40:00,7.5338,7.5338,7.5338,7.5338,200,0
2014-12-31,21:45:00,7.58,7.58,7.58,7.58,400,0
2014-12-31,21:50:00,7.57,7.57,7.57,7.57,200,0
2014-12-31,21:55:00,7.53,7.674,7.47,7.52,1800,0
2014-12-31,22:00:00,7.55,7.64,7.55,7.64,300,0
2015-01-02,15:40:00,7.6,7.6,7.6,7.6,1400,0
2015-01-02,15:55:00,7.6,7.666,7.6,7.666,310,0
2015-01-02,16:05:00,7.59,7.61,7.59,7.61,244,0
2015-01-02,16:15:00,7.59,7.59,7.59,7.59,300,0
2015-01-02,17:05:00,7.6,7.6,7.6,7.6,100,0
2015-01-02,17:40:00,7.6,7.6,7.6,7.6,100,0
2015-01-02,17:45:00,7.566,7.566,7.566,7.566,100,0
2015-01-02,18:00:00,7.59,7.59,7.59,7.59,100,0
2015-01-02,18:30:00,7.56,7.56,7.56,7.56,100,0
