Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-25,18:10:00,1.71,1.71,1.71,1.71,2500,0
2014-07-25,18:15:00,1.71,1.71,1.71,1.71,100,0
2014-07-25,18:35:00,1.71,1.71,1.7,1.7,3400,0
2014-07-25,18:40:00,1.55,1.55,1.55,1.55,100,0
2014-07-25,19:30:00,1.7,1.7,1.7,1.7,200,0
2014-07-25,20:35:00,1.6999,1.7,1.6999,1.7,5000,0
2014-07-25,20:40:00,1.66,1.66,1.66,1.66,100,0
2014-07-25,20:45:00,1.7,1.7,1.7,1.7,700,0
2014-07-25,20:55:00,1.69,1.69,1.69,1.69,100,0
2014-07-25,21:40:00,1.6836,1.6836,1.68,1.68,2100,0
2014-07-25,21:45:00,1.7,1.7,1.7,1.7,1300,0
2014-07-25,22:00:00,1.69,1.69,1.69,1.69,100,0
2014-07-28,17:00:00,1.51,1.75,1.51,1.75,300,0
2014-07-28,17:10:00,1.59,1.74,1.59,1.74,200,0
2014-07-28,19:15:00,1.69,1.69,1.69,1.69,186,0
2014-07-28,21:40:00,1.689,1.69,1.689,1.69,1000,0
2014-07-29,16:05:00,1.6,1.84,1.6,1.84,300,0
2014-07-29,16:30:00,1.63,1.83,1.63,1.83,300,0
2014-07-30,16:05:00,1.61,1.69,1.6,1.69,500,0
2014-07-30,16:15:00,1.7,1.7,1.69,1.7,10000,0
2014-07-30,16:20:00,1.7,1.7,1.7,1.7,18600,0
2014-07-30,16:30:00,1.66,1.7,1.66,1.7,400,0
2014-07-30,16:35:00,1.66,1.81,1.66,1.81,300,0
2014-07-30,17:30:00,1.7,1.7,1.7,1.7,11400,0
2014-07-30,17:35:00,1.67,1.67,1.67,1.67,200,0
2014-07-30,17:40:00,1.67,1.7,1.67,1.7,200,0
2014-07-30,17:50:00,1.67,1.67,1.67,1.67,100,0
2014-07-30,17:55:00,1.67,1.67,1.67,1.67,100,0
2014-07-30,20:40:00,1.66,1.66,1.56,1.58,2700,0
2014-07-30,20:45:00,1.56,1.57,1.56,1.56,10000,0
2014-07-30,20:50:00,1.56,1.65,1.53,1.65,10100,0
2014-07-30,21:50:00,1.5382,1.6,1.5382,1.6,600,0
2014-07-31,17:50:00,1.57,1.57,1.57,1.57,1000,0
2014-07-31,18:15:00,1.57,1.57,1.57,1.57,1250,0
2014-07-31,18:20:00,1.5442,1.5442,1.5442,1.5442,5000,0
