Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-27,15:45:00,3.4900,3.4900,3.4900,3.4900,100,0
2014-10-27,16:40:00,3.4101,3.49,3.4101,3.49,600,0
2014-10-27,17:45:00,3.4999,3.5,3.49,3.5,2400,0
2014-10-27,17:50:00,3.55,3.55,3.55,3.55,100,0
2014-10-27,20:15:00,3.8499,3.8499,3.8499,3.8499,1000,0
2014-10-28,14:40:00,3.6,3.6,3.545,3.6,11173,0
2014-10-28,14:50:00,3.59,3.59,3.52,3.52,300,0
2014-10-28,15:00:00,3.5899,3.5899,3.5899,3.5899,1000,0
2014-10-28,16:25:00,3.59,3.59,3.59,3.59,270,0
2014-10-28,16:40:00,3.5899,3.5899,3.5899,3.5899,1000,0
2014-10-28,18:10:00,3.59,3.59,3.59,3.59,300,0
2014-10-28,18:45:00,3.5601,3.5601,3.5601,3.5601,850,0
2014-10-28,19:10:00,3.5899,3.5899,3.5899,3.5899,300,0
2014-10-28,20:00:00,3.5899,3.5899,3.5899,3.5899,550,0
2014-10-28,20:05:00,3.5501,3.5501,3.5501,3.5501,500,0
2014-10-28,20:35:00,3.55,3.5501,3.55,3.5501,2500,0
2014-10-28,20:55:00,3.55,3.55,3.55,3.55,100,0
2014-10-28,21:00:00,3.55,3.55,3.55,3.55,100,0
2014-10-29,17:10:00,3.603,3.612,3.603,3.612,1100,0
2014-10-29,17:25:00,3.6,3.6001,3.6,3.6001,1000,0
2014-10-29,18:05:00,3.6,3.6,3.6,3.6,6200,0
2014-10-29,18:40:00,3.6,3.6,3.6,3.6,100,0
2014-10-29,20:20:00,3.84,3.84,3.84,3.84,100,0
2014-10-29,20:25:00,3.8499,3.8499,3.8499,3.8499,200,0
2014-10-30,15:40:00,3.5501,3.5501,3.5501,3.5501,1000,0
2014-10-30,17:05:00,3.714,3.714,3.714,3.714,1800,0
2014-10-30,18:05:00,3.67,3.67,3.67,3.67,100,0
2014-10-30,19:30:00,3.62,3.63,3.6,3.63,5300,0
2014-10-30,19:55:00,3.65,3.65,3.65,3.65,100,0
2014-10-30,20:05:00,3.65,3.65,3.65,3.65,100,0
2014-10-30,20:25:00,3.65,3.65,3.65,3.65,100,0
2014-10-30,20:35:00,3.686,3.686,3.65,3.65,300,0
2014-10-30,20:55:00,3.66,3.66,3.6505,3.6505,200,0
2014-10-30,21:00:00,3.6,3.6,3.55,3.55,1312,0
2014-10-31,14:40:00,3.5,3.5,3.35,3.4,5275,0
2014-10-31,14:45:00,3.35,3.35,3.35,3.35,300,0
2014-10-31,14:50:00,3.59,3.59,3.5348,3.5348,3123,0
2014-10-31,16:25:00,3.49,3.49,3.46,3.46,400,0
2014-10-31,16:50:00,3.42,3.42,3.4199,3.42,2950,0
2014-10-31,17:00:00,3.4199,3.4199,3.4199,3.4199,1000,0
2014-10-31,17:05:00,3.4001,3.4001,3.4001,3.4001,100,0
2014-10-31,17:10:00,3.42,3.562,3.418,3.562,7000,0
2014-11-03,17:20:00,3.35,3.35,3.35,3.35,100,0
2014-11-03,17:25:00,3.4,3.4,3.4,3.4,500,0
2014-11-03,18:55:00,3.56,3.56,3.56,3.56,700,0
2014-11-03,21:00:00,3.56,3.56,3.38,3.42,1300,0
2014-11-03,21:05:00,3.55,3.55,3.38,3.52,2900,0
2014-11-03,21:10:00,3.56,3.56,3.4,3.49,3200,0
2014-11-03,21:15:00,3.4,3.53,3.38,3.39,1100,0
2014-11-03,21:20:00,3.42,3.52,3.39,3.41,3000,0
2014-11-03,21:25:00,3.47,3.52,3.47,3.49,4900,0
2014-11-04,19:55:00,3.52,3.52,3.52,3.52,100,0
2014-11-04,20:00:00,3.5,3.51,3.49,3.49,800,0
2014-11-04,22:00:00,3.49,3.49,3.37,3.37,257,0
2014-11-05,15:35:00,3.39,3.39,3.35,3.35,200,0
2014-11-05,16:05:00,3.56,3.589,3.56,3.566,2000,0
2014-11-05,16:50:00,3.57,3.57,3.57,3.57,200,0
2014-11-05,19:25:00,3.56,3.56,3.4,3.535,3600,0
2014-11-05,19:30:00,3.5,3.54,3.42,3.45,5400,0
2014-11-05,19:35:00,3.43,3.48,3.39,3.4,2312,0
2014-11-05,19:40:00,3.43,3.43,3.43,3.43,5606,0
2014-11-05,21:00:00,3.41,3.41,3.41,3.41,100,0
2014-11-05,21:35:00,3.38,3.38,3.36,3.36,900,0
2014-11-05,22:00:00,3.42,3.42,3.42,3.42,300,0
2014-11-06,16:15:00,3.5899,3.5899,3.5899,3.5899,417,0
2014-11-06,16:20:00,3.35,3.35,3.35,3.35,100,0
2014-11-06,16:45:00,3.41,3.41,3.41,3.41,100,0
2014-11-06,16:50:00,3.41,3.43,3.41,3.43,200,0
2014-11-06,16:55:00,3.42,3.43,3.42,3.43,600,0
2014-11-06,18:00:00,3.36,3.36,3.36,3.36,200,0
2014-11-06,19:10:00,3.4,3.4,3.4,3.4,700,0
2014-11-06,20:00:00,3.45,3.49,3.35,3.38,3000,0
2014-11-06,20:05:00,3.37,3.5,3.37,3.42,4500,0
2014-11-06,20:10:00,3.45,3.53,3.41,3.47,4100,0
2014-11-06,20:15:00,3.43,3.43,3.42,3.42,5798,0
2014-11-06,21:45:00,3.4,3.4,3.4,3.4,200,0
2014-11-06,21:55:00,3.36,3.36,3.36,3.36,300,0
2014-11-06,22:00:00,3.36,3.36,3.36,3.36,100,0
2014-11-07,18:05:00,3.39,3.45,3.36,3.42,1200,0
2014-11-07,18:10:00,3.46,3.46,3.42,3.42,500,0
2014-11-07,18:15:00,3.47,3.47,3.46,3.46,600,0
2014-11-07,18:20:00,3.36,3.37,3.35,3.37,900,0
2014-11-07,18:25:00,3.37,3.37,3.36,3.36,851,0
2014-11-07,18:30:00,3.37,3.37,3.35,3.35,300,0
2014-11-07,18:50:00,3.37,3.37,3.37,3.37,300,0
2014-11-07,19:15:00,3.3211,3.3211,3.28,3.28,3350,0
2014-11-07,19:20:00,3.28,3.28,3.25,3.25,350,0
2014-11-07,19:30:00,3.2,3.2225,3.2,3.2,4101,0
2014-11-07,19:45:00,3.11,3.11,3.09,3.1,700,0
2014-11-07,19:50:00,3.11,3.15,3.11,3.1104,701,0
2014-11-07,20:05:00,3.19,3.2,3.19,3.1999,5365,0
2014-11-07,20:10:00,3.2,3.2,3.2,3.2,500,0
2014-11-07,20:15:00,3.1999,3.1999,3.1999,3.1999,1200,0
2014-11-07,22:00:00,3.07,3.07,3.07,3.07,100,0
2014-11-10,15:35:00,3.2,3.2,3.2,3.2,222,0
2014-11-10,15:50:00,3.3999,3.3999,3.3999,3.3999,600,0
2014-11-10,15:55:00,3.45,3.455,3.44,3.455,1526,0
2014-11-10,16:20:00,3.43,3.45,3.43,3.45,2152,0
2014-11-10,16:50:00,3.25,3.25,3.25,3.25,100,0
2014-11-10,17:45:00,3.35,3.35,3.35,3.35,900,0
2014-11-10,20:55:00,3.32,3.32,3.27,3.27,1200,0
2014-11-10,21:20:00,3.33,3.33,3.33,3.33,100,0
2014-11-10,21:25:00,3.22,3.2995,3.22,3.29,1998,0
2014-11-11,15:35:00,3.23,3.23,3.16,3.16,400,0
2014-11-11,16:20:00,3.33,3.33,3.16,3.25,2300,0
