Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:40:00,158.50,158.82,158.50,158.77,2700,0
2015-01-28,20:45:00,159.35,159.625,159.0,159.33,2500,0
2015-01-28,20:50:00,159.22,159.84,159.11,159.15,1300,0
2015-01-28,20:55:00,159.49,159.77,159.25,159.77,800,0
2015-01-28,21:00:00,159.78,159.78,159.47,159.47,1000,0
2015-01-28,21:05:00,159.818,160.05,159.61,159.61,1200,0
2015-01-28,21:10:00,160.32,160.46,159.985,160.46,500,0
2015-01-28,21:15:00,160.45,160.45,159.98,159.98,300,0
2015-01-28,21:20:00,160.45,160.45,160.39,160.39,600,0
2015-01-28,21:25:00,160.36,160.36,159.86,159.86,3180,0
2015-01-28,21:30:00,160.247,160.28,160.247,160.27,800,0
2015-01-28,21:35:00,159.96,160.21,159.86,159.86,6966,0
2015-01-28,21:40:00,159.5,159.51,159.0,159.03,2300,0
2015-01-28,21:45:00,159.02,159.328,156.96,156.96,3100,0
2015-01-28,21:50:00,156.37,158.63,156.37,158.15,2100,0
2015-01-28,21:55:00,158.11,159.88,158.07,158.42,7700,0
2015-01-28,22:00:00,159.66,159.66,158.73,159.03,12260,0
2015-01-29,15:35:00,160.53,160.53,160.53,160.53,600,0
2015-01-29,15:40:00,160.18,161.52,160.18,161.52,400,0
2015-01-29,15:45:00,155.72,159.81,155.72,159.81,1400,0
2015-01-29,15:55:00,159.488,159.64,159.488,159.64,500,0
2015-01-29,16:05:00,158.525,160.68,158.525,160.68,1400,0
2015-01-29,16:10:00,160.8,160.8,160.8,160.8,700,0
2015-01-29,16:15:00,160.84,160.84,160.84,160.84,100,0
2015-01-29,16:20:00,160.76,160.76,159.755,160.74,700,0
2015-01-29,16:25:00,160.74,160.74,160.74,160.74,800,0
2015-01-29,16:35:00,160.62,160.62,159.73,159.73,1300,0
2015-01-29,16:40:00,159.72,159.92,159.21,159.92,2440,0
2015-01-29,16:45:00,159.1264,159.1264,159.1264,159.1264,150,0
2015-01-29,16:55:00,159.89,159.94,159.0,159.64,1562,0
2015-01-29,17:00:00,159.76,159.76,159.675,159.675,300,0
