Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,18:05:00,6.9403,6.9403,6.9000,6.9294,1900,0
2015-01-15,18:10:00,6.94,6.94,6.9,6.9,2500,0
2015-01-15,18:15:00,6.9,6.9,6.9,6.9,200,0
2015-01-15,18:20:00,6.86,6.86,6.86,6.86,200,0
2015-01-15,18:25:00,6.86,6.9,6.86,6.86,2100,0
2015-01-15,18:30:00,6.86,6.86,6.86,6.86,100,0
2015-01-15,18:35:00,6.89,7.0215,6.89,7.0215,4500,0
2015-01-15,18:45:00,6.92,6.92,6.92,6.92,300,0
2015-01-15,18:50:00,6.86,6.86,6.86,6.86,200,0
2015-01-15,18:55:00,6.86,6.98,6.86,6.98,1400,0
2015-01-15,19:00:00,6.98,7.01,6.95,6.97,1100,0
2015-01-15,19:10:00,7.01,7.06,6.95,7.06,2242,0
2015-01-15,19:25:00,7.01,7.01,6.99,6.99,200,0
2015-01-15,19:30:00,6.99,6.99,6.97,6.97,800,0
2015-01-15,19:35:00,6.98,6.98,6.95,6.95,700,0
2015-01-15,19:40:00,6.93,6.93,6.93,6.93,100,0
2015-01-15,19:55:00,6.92,6.92,6.9,6.9,200,0
2015-01-15,20:15:00,6.88,6.96,6.88,6.96,1000,0
2015-01-15,20:20:00,6.96,7.03,6.96,6.98,2900,0
2015-01-15,20:25:00,6.98,6.98,6.98,6.98,200,0
2015-01-15,20:35:00,7.0,7.01,6.99,6.99,700,0
2015-01-15,20:45:00,6.98,6.98,6.98,6.98,300,0
2015-01-15,20:55:00,6.98,6.98,6.98,6.98,100,0
2015-01-15,21:10:00,6.95,6.95,6.95,6.95,100,0
2015-01-15,21:15:00,6.96,6.96,6.96,6.96,692,0
2015-01-15,21:25:00,6.96,6.97,6.96,6.97,700,0
2015-01-15,21:30:00,6.96,6.96,6.95,6.95,4254,0
2015-01-15,21:35:00,6.95,6.96,6.95,6.96,1700,0
2015-01-15,21:40:00,6.95,6.95,6.95,6.95,1100,0
2015-01-15,21:45:00,6.95,7.0,6.95,6.95,18702,0
2015-01-15,21:50:00,6.95,6.95,6.95,6.95,100,0
2015-01-15,21:55:00,6.95,6.95,6.95,6.95,600,0
2015-01-15,22:00:00,6.95,6.951,6.95,6.95,1300,0
2015-01-16,15:50:00,7.0,7.0,6.97,6.97,400,0
2015-01-16,15:55:00,6.93,6.93,6.93,6.93,200,0
2015-01-16,16:05:00,6.97,6.97,6.97,6.97,200,0
2015-01-16,16:15:00,6.97,6.97,6.91,6.91,300,0
2015-01-16,16:20:00,6.91,6.928,6.91,6.928,300,0
2015-01-16,16:30:00,7.0,7.0,7.0,7.0,300,0
2015-01-16,16:35:00,7.0,7.01,7.0,7.01,977,0
2015-01-16,16:40:00,7.01,7.01,7.01,7.01,100,0
2015-01-16,16:45:00,7.013,7.0154,7.013,7.0154,1000,0
2015-01-16,16:55:00,7.036,7.036,7.036,7.036,2000,0
2015-01-16,18:25:00,7.0304,7.07,7.0304,7.0435,4400,0
2015-01-16,18:30:00,7.04,7.04,7.01,7.01,1800,0
2015-01-16,20:00:00,7.0169,7.0169,7.0169,7.0169,400,0
2015-01-16,20:35:00,7.01,7.01,7.01,7.01,500,0
2015-01-16,20:40:00,7.01,7.01,7.01,7.01,100,0
2015-01-16,20:50:00,7.01,7.12,7.01,7.12,4166,0
2015-01-16,20:55:00,7.1223,7.1223,7.1223,7.1223,800,0
2015-01-16,21:00:00,7.14,7.14,7.14,7.14,700,0
2015-01-16,21:05:00,7.15,7.15,7.15,7.15,300,0
2015-01-16,21:15:00,7.15,7.15,7.15,7.15,100,0
2015-01-16,21:20:00,7.15,7.18,7.13,7.13,600,0
2015-01-16,21:30:00,7.11,7.11,7.11,7.11,100,0
2015-01-16,21:40:00,7.12,7.12,7.12,7.12,100,0
2015-01-16,21:50:00,7.12,7.13,7.12,7.12,400,0
2015-01-16,21:55:00,7.12,7.12,7.1101,7.1101,500,0
2015-01-16,22:00:00,7.11,7.13,7.07,7.13,2772,0
2015-01-20,15:55:00,7.53,7.53,7.4,7.4,1433,0
2015-01-20,16:00:00,7.33,7.33,7.27,7.27,600,0
2015-01-20,16:05:00,7.244,7.26,7.2,7.2,2300,0
2015-01-20,16:20:00,7.16,7.16,7.14,7.14,400,0
2015-01-20,16:25:00,7.17,7.17,7.17,7.17,600,0
2015-01-20,16:50:00,7.1,7.1,7.1,7.1,1100,0
2015-01-20,18:20:00,7.06,7.06,7.06,7.06,100,0
