Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:05:00,0.96,0.96,0.95,0.95,500,0
2015-01-28,16:15:00,0.9538,0.9538,0.9538,0.9538,3200,0
2015-01-28,16:20:00,0.954,0.954,0.9501,0.9501,1700,0
2015-01-28,16:30:00,0.954,0.954,0.9501,0.9501,300,0
2015-01-28,16:40:00,0.9501,0.9501,0.9501,0.9501,9000,0
2015-01-28,16:50:00,0.954,0.954,0.9503,0.9503,300,0
2015-01-28,16:55:00,0.9522,0.954,0.9522,0.9536,1100,0
2015-01-28,17:05:00,0.954,0.954,0.9534,0.9534,500,0
2015-01-28,17:10:00,0.954,0.954,0.9534,0.9534,700,0
2015-01-28,17:15:00,0.952,0.952,0.95,0.951,6300,0
2015-01-28,17:20:00,0.9501,0.9501,0.9501,0.9501,100,0
2015-01-28,17:50:00,0.9503,0.9503,0.9502,0.9502,300,0
2015-01-28,17:55:00,0.9522,0.9522,0.95,0.95,2300,0
2015-01-28,18:00:00,0.9503,0.9503,0.9503,0.9503,100,0
2015-01-28,18:25:00,0.9505,0.9505,0.9505,0.9505,700,0
2015-01-28,18:30:00,0.9539,0.9539,0.9539,0.9539,100,0
2015-01-28,18:35:00,0.9525,0.9525,0.9501,0.9501,1100,0
2015-01-28,18:50:00,0.954,0.954,0.9531,0.9531,300,0
2015-01-28,19:00:00,0.954,0.954,0.953,0.953,1800,0
2015-01-28,19:15:00,0.9629,0.9629,0.9629,0.9629,100,0
2015-01-28,19:40:00,0.9629,0.9629,0.9606,0.9606,200,0
2015-01-28,20:05:00,0.9689,0.9689,0.9689,0.9689,200,0
2015-01-28,20:10:00,0.9689,0.9689,0.9689,0.9689,200,0
2015-01-28,20:20:00,0.9689,0.9689,0.9689,0.9689,100,0
2015-01-28,20:25:00,0.9609,0.9609,0.96,0.96,2423,0
2015-01-28,20:40:00,0.9589,0.9589,0.9589,0.9589,1100,0
2015-01-28,20:45:00,0.9599,0.9599,0.9597,0.9597,1600,0
2015-01-28,20:50:00,0.9599,0.9599,0.9599,0.9599,200,0
2015-01-28,20:55:00,0.9599,0.9599,0.9599,0.9599,200,0
2015-01-28,21:00:00,0.9599,0.9599,0.9599,0.9599,1500,0
2015-01-28,21:05:00,0.9598,0.96,0.9597,0.9597,2500,0
2015-01-28,21:10:00,0.9595,0.9596,0.9577,0.9577,4140,0
2015-01-28,21:15:00,0.9588,0.9588,0.9588,0.9588,100,0
2015-01-28,21:20:00,0.9598,0.9598,0.9598,0.9598,1000,0
2015-01-28,21:25:00,0.9582,0.9582,0.9577,0.9577,1700,0
2015-01-28,21:30:00,0.9568,0.9598,0.953,0.9588,22900,0
2015-01-28,21:35:00,0.9531,0.9598,0.953,0.9598,22100,0
2015-01-28,21:40:00,0.955,0.9598,0.947,0.95,19100,0
2015-01-28,21:45:00,0.95,0.95,0.95,0.95,100,0
2015-01-28,21:50:00,0.95,0.9542,0.95,0.95,2900,0
2015-01-28,21:55:00,0.947,0.9496,0.947,0.9496,11000,0
2015-01-29,15:35:00,0.9689,0.9689,0.9466,0.9466,1490,0
2015-01-29,15:40:00,0.949,0.95,0.949,0.95,300,0
2015-01-29,15:55:00,0.9391,0.9391,0.9391,0.9391,365,0
2015-01-29,16:00:00,0.944,0.944,0.944,0.944,300,0
2015-01-29,16:10:00,0.9545,0.9545,0.9545,0.9545,300,0
2015-01-29,16:15:00,0.96,0.96,0.96,0.96,100,0
2015-01-29,16:20:00,0.9401,0.9401,0.939,0.9391,4600,0
2015-01-29,16:25:00,0.939,0.9399,0.939,0.939,15900,0
2015-01-29,16:30:00,0.939,0.939,0.939,0.939,100,0
2015-01-29,16:35:00,0.9399,0.9399,0.939,0.939,500,0
2015-01-29,16:40:00,0.939,0.9399,0.9359,0.9399,1470,0
2015-01-29,16:45:00,0.9399,0.9399,0.9399,0.9399,500,0
2015-01-29,16:50:00,0.9399,0.9399,0.9398,0.9398,4100,0
2015-01-29,16:55:00,0.939,0.939,0.939,0.939,200,0
2015-01-29,17:00:00,0.9377,0.9386,0.9377,0.938,700,0
2015-01-29,17:05:00,0.9379,0.9379,0.93,0.93,11416,0
2015-01-29,17:10:00,0.9317,0.937,0.9317,0.937,300,0
2015-01-29,17:30:00,0.9369,0.939,0.9359,0.9385,3900,0
2015-01-29,17:55:00,0.9336,0.935,0.9336,0.934,500,0
2015-01-29,18:00:00,0.933,0.939,0.93,0.93,1300,0
2015-01-29,18:15:00,0.9314,0.9314,0.93,0.93,600,0
2015-01-29,18:20:00,0.9319,0.9319,0.93,0.93,1800,0
2015-01-29,18:25:00,0.9301,0.9301,0.93,0.93,1800,0
2015-01-29,18:35:00,0.9299,0.93,0.9299,0.93,300,0
2015-01-29,18:50:00,0.9246,0.9246,0.9246,0.9246,2004,0
2015-01-29,18:55:00,0.9278,0.9278,0.92,0.92,13427,0
2015-01-29,19:00:00,0.92,0.92,0.9199,0.9199,300,0
2015-01-29,19:05:00,0.9104,0.9104,0.9104,0.9104,100,0
2015-01-29,19:10:00,0.9189,0.9189,0.9145,0.917,800,0
2015-01-29,19:15:00,0.9145,0.9145,0.9104,0.9104,12041,0
2015-01-29,19:20:00,0.9134,0.9134,0.9104,0.9104,700,0
2015-01-29,19:25:00,0.9104,0.911,0.91,0.91,7329,0
2015-01-29,19:30:00,0.91,0.9107,0.91,0.9107,6400,0
2015-01-29,19:35:00,0.91,0.9109,0.9099,0.9102,22981,0
2015-01-29,19:40:00,0.9102,0.9103,0.91,0.9101,13700,0
2015-01-29,19:45:00,0.9109,0.9109,0.9108,0.9109,800,0
2015-01-29,19:50:00,0.9109,0.9109,0.9108,0.9108,3400,0
2015-01-29,19:55:00,0.9101,0.9107,0.9101,0.9107,400,0
2015-01-29,20:00:00,0.9106,0.9106,0.9101,0.9105,5100,0
2015-01-29,20:05:00,0.9101,0.9106,0.9101,0.9106,14300,0
2015-01-29,20:15:00,0.911,0.911,0.911,0.911,1000,0
2015-01-29,20:20:00,0.917,0.918,0.917,0.918,200,0
2015-01-29,20:35:00,0.9111,0.9111,0.9111,0.9111,200,0
2015-01-29,20:45:00,0.9168,0.9168,0.916,0.9168,13047,0
2015-01-29,20:55:00,0.9168,0.9268,0.9168,0.9268,1547,0
2015-01-29,21:00:00,0.9268,0.9268,0.9268,0.9268,200,0
2015-01-29,21:05:00,0.9258,0.9258,0.9246,0.9246,600,0
2015-01-29,21:15:00,0.9246,0.926,0.92,0.9256,6000,0
2015-01-29,21:20:00,0.923,0.923,0.9205,0.9209,2800,0
2015-01-29,21:25:00,0.9205,0.9205,0.92,0.9205,700,0
2015-01-29,21:30:00,0.9208,0.9208,0.915,0.915,10800,0
2015-01-29,21:35:00,0.915,0.915,0.915,0.915,2700,0
2015-01-29,21:40:00,0.912,0.915,0.912,0.915,900,0
2015-01-29,21:45:00,0.9111,0.913,0.911,0.9118,15900,0
2015-01-29,21:50:00,0.9111,0.9111,0.902,0.9111,18200,0
2015-01-29,21:55:00,0.911,0.9125,0.902,0.91,19539,0
2015-01-29,22:00:00,0.91,0.9251,0.9014,0.9044,15585,0
2015-01-30,15:40:00,0.9172,0.9172,0.89,0.9,88220,0
2015-01-30,15:45:00,0.9,0.9,0.9,0.9,7500,0
2015-01-30,15:50:00,0.8899,0.8899,0.88,0.88,4300,0
2015-01-30,15:55:00,0.8839,0.8899,0.88,0.8889,4300,0
2015-01-30,16:00:00,0.88,0.89,0.88,0.883,10830,0
2015-01-30,16:05:00,0.8998,0.8998,0.8998,0.8998,3000,0
2015-01-30,16:10:00,0.8902,0.8902,0.8902,0.8902,100,0
2015-01-30,16:15:00,0.8989,0.899,0.8904,0.8904,7000,0
2015-01-30,16:20:00,0.8938,0.8939,0.8938,0.8939,970,0
2015-01-30,16:30:00,0.8949,0.8949,0.8949,0.8949,100,0
2015-01-30,16:35:00,0.8939,0.9,0.89,0.8999,40400,0
2015-01-30,16:40:00,0.8981,0.8981,0.8981,0.8981,6006,0
2015-01-30,16:45:00,0.897,0.9,0.89,0.8999,2645,0
2015-01-30,17:05:00,0.8989,0.8989,0.8989,0.8989,100,0
2015-01-30,17:10:00,0.8902,0.8979,0.89,0.891,25415,0
2015-01-30,17:15:00,0.8969,0.8989,0.8969,0.8989,10500,0
2015-01-30,17:25:00,0.898,0.898,0.8979,0.898,1250,0
2015-01-30,17:30:00,0.8981,0.8981,0.8981,0.8981,200,0
2015-01-30,17:35:00,0.8981,0.8981,0.8981,0.8981,100,0
2015-01-30,17:40:00,0.8981,0.9,0.8981,0.9,22215,0
2015-01-30,17:45:00,0.9,0.9,0.8999,0.9,441,0
2015-01-30,17:50:00,0.9,0.91,0.8999,0.905,16990,0
2015-01-30,18:15:00,0.91,0.91,0.91,0.91,100,0
2015-01-30,18:20:00,0.91,0.91,0.91,0.91,3370,0
2015-01-30,18:25:00,0.919,0.919,0.919,0.919,200,0
2015-01-30,18:45:00,0.9101,0.9101,0.9101,0.9101,100,0
2015-01-30,18:55:00,0.917,0.917,0.917,0.917,200,0
2015-01-30,19:00:00,0.9101,0.9135,0.91,0.9135,1000,0
2015-01-30,19:05:00,0.91,0.91,0.91,0.91,1100,0
2015-01-30,19:10:00,0.905,0.9099,0.905,0.9099,400,0
2015-01-30,19:35:00,0.9,0.91,0.9,0.9049,10000,0
2015-01-30,19:40:00,0.9,0.9,0.9,0.9,300,0
2015-01-30,19:45:00,0.9079,0.9079,0.9,0.9027,5100,0
2015-01-30,19:50:00,0.901,0.9019,0.901,0.9019,700,0
2015-01-30,19:55:00,0.9,0.9,0.89,0.8999,900,0
2015-01-30,20:00:00,0.8973,0.8973,0.89,0.894,889,0
2015-01-30,20:05:00,0.8989,0.8989,0.8989,0.8989,100,0
2015-01-30,20:15:00,0.899,0.899,0.8988,0.8988,725,0
2015-01-30,20:20:00,0.899,0.899,0.899,0.899,300,0
2015-01-30,20:25:00,0.8989,0.8989,0.89,0.8911,11300,0
2015-01-30,20:30:00,0.894,0.894,0.894,0.894,100,0
2015-01-30,20:35:00,0.8937,0.894,0.8937,0.894,950,0
2015-01-30,20:40:00,0.8937,0.894,0.8937,0.894,4100,0
2015-01-30,20:45:00,0.8939,0.894,0.8939,0.894,2500,0
2015-01-30,20:55:00,0.894,0.894,0.894,0.894,5600,0
2015-01-30,21:10:00,0.894,0.894,0.894,0.894,600,0
2015-01-30,21:15:00,0.8939,0.8939,0.8914,0.8914,800,0
2015-01-30,21:20:00,0.8914,0.8914,0.8911,0.8911,9900,0
2015-01-30,21:25:00,0.8919,0.8919,0.8905,0.8905,4900,0
2015-01-30,21:30:00,0.89,0.891,0.89,0.8903,700,0
2015-01-30,21:35:00,0.89,0.89,0.885,0.885,4291,0
2015-01-30,21:40:00,0.89,0.89,0.885,0.885,2800,0
2015-01-30,21:45:00,0.8849,0.8849,0.883,0.8839,1600,0
2015-01-30,21:50:00,0.8834,0.8834,0.8806,0.8811,8500,0
2015-01-30,21:55:00,0.8809,0.8816,0.88,0.8816,19942,0
2015-01-30,22:00:00,0.8829,0.883,0.88,0.88,30122,0
2015-02-02,15:35:00,0.883,0.89,0.883,0.89,51223,0
2015-02-02,15:40:00,0.884,0.884,0.884,0.884,125,0
2015-02-02,15:50:00,0.8839,0.895,0.8839,0.895,5300,0
2015-02-02,16:05:00,0.895,0.895,0.8856,0.8856,1600,0
2015-02-02,16:10:00,0.895,0.895,0.89,0.89,1100,0
2015-02-02,16:15:00,0.898,0.8988,0.8885,0.8988,3700,0
2015-02-02,16:20:00,0.898,0.898,0.898,0.898,100,0
2015-02-02,16:35:00,0.8979,0.8979,0.8979,0.8979,100,0
2015-02-02,16:45:00,0.8969,0.897,0.8969,0.897,8500,0
2015-02-02,16:50:00,0.897,0.897,0.897,0.897,100,0
2015-02-02,17:00:00,0.897,0.897,0.897,0.897,200,0
2015-02-02,17:05:00,0.8854,0.8901,0.8854,0.89,7000,0
2015-02-02,17:10:00,0.89,0.89,0.89,0.89,1200,0
2015-02-02,17:40:00,0.897,0.897,0.897,0.897,100,0
2015-02-02,17:50:00,0.8924,0.8969,0.8924,0.8969,200,0
2015-02-02,18:25:00,0.8888,0.8888,0.888,0.888,6750,0
2015-02-02,18:30:00,0.888,0.888,0.8856,0.886,1200,0
2015-02-02,18:35:00,0.8855,0.886,0.8855,0.886,1000,0
2015-02-02,18:40:00,0.886,0.886,0.886,0.886,100,0
2015-02-02,18:45:00,0.8856,0.886,0.8855,0.886,3100,0
2015-02-02,18:50:00,0.8857,0.8857,0.8857,0.8857,400,0
2015-02-02,18:55:00,0.89,0.89,0.89,0.89,200,0
2015-02-02,19:00:00,0.8855,0.8855,0.8855,0.8855,300,0
2015-02-02,19:10:00,0.886,0.89,0.886,0.89,5000,0
2015-02-02,19:30:00,0.89,0.89,0.89,0.89,200,0
2015-02-02,19:35:00,0.89,0.89,0.89,0.89,400,0
2015-02-02,19:40:00,0.89,0.89,0.89,0.89,100,0
2015-02-02,19:45:00,0.89,0.89,0.8899,0.8899,2700,0
2015-02-02,19:50:00,0.889,0.889,0.8856,0.8856,200,0
2015-02-02,19:55:00,0.8898,0.8898,0.8898,0.8898,100,0
2015-02-02,20:05:00,0.89,0.89,0.89,0.89,100,0
2015-02-02,20:20:00,0.89,0.89,0.89,0.89,6200,0
2015-02-02,20:25:00,0.89,0.897,0.8884,0.897,900,0
2015-02-02,20:40:00,0.89,0.89,0.8854,0.8854,7500,0
2015-02-02,20:45:00,0.8854,0.8854,0.8854,0.8854,200,0
2015-02-02,20:50:00,0.8879,0.8908,0.8879,0.8908,1100,0
2015-02-02,20:55:00,0.89,0.89,0.89,0.89,700,0
2015-02-02,21:00:00,0.89,0.89,0.8879,0.89,500,0
2015-02-02,21:05:00,0.89,0.89,0.8896,0.89,500,0
2015-02-02,21:10:00,0.89,0.89,0.89,0.89,300,0
2015-02-02,21:15:00,0.89,0.89,0.8896,0.8899,2500,0
2015-02-02,21:20:00,0.8896,0.89,0.8896,0.89,1200,0
2015-02-02,21:25:00,0.89,0.89,0.8899,0.89,1700,0
2015-02-02,21:30:00,0.89,0.89,0.89,0.89,800,0
2015-02-02,21:35:00,0.89,0.89,0.8899,0.8899,800,0
2015-02-02,21:40:00,0.89,0.89,0.89,0.89,300,0
2015-02-02,21:45:00,0.89,0.89,0.89,0.89,400,0
2015-02-02,21:50:00,0.8897,0.89,0.8897,0.89,1300,0
2015-02-02,21:55:00,0.89,0.89,0.89,0.89,1000,0
2015-02-02,22:00:00,0.89,0.89,0.8899,0.8899,1900,0
