Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,15:50:00,0.6800,1.4000,0.6800,1.4000,300,0
2014-04-17,15:50:00,0.676,1.4,0.676,1.4,300,0
2014-04-17,16:00:00,0.54,0.54,0.54,0.54,100,0
2014-04-17,17:40:00,0.84,0.84,0.55,0.55,500,0
2014-04-21,15:35:00,0.715,2.8,0.5,0.5,600,0
2014-04-21,21:15:00,1.2,1.2,1.2,1.2,200,0
2014-04-21,21:20:00,1.25,1.25,1.25,1.25,200,0
2014-04-23,20:35:00,0.9,0.9,0.9,0.9,100,0
2014-04-24,20:10:00,0.9,0.9,0.9,0.9,270,0
2014-04-25,20:30:00,0.75,0.75,0.75,0.75,200,0
2014-04-28,18:45:00,0.74,0.74,0.74,0.74,200,0
2014-05-01,21:05:00,0.6001,0.6001,0.6001,0.6001,459,0
2014-05-01,21:35:00,0.6,0.6,0.6,0.6,17800,0
2014-05-01,22:00:00,0.57,0.57,0.57,0.57,500,0
2014-05-13,16:05:00,0.69,0.69,0.69,0.69,1000,0
2014-05-13,20:35:00,0.8,0.8,0.7999,0.7999,5900,0
2014-05-13,20:40:00,0.78,0.78,0.7699,0.7699,1600,0
2014-05-13,20:45:00,0.78,0.78,0.7799,0.7799,1500,0
2014-05-13,21:15:00,0.78,0.78,0.78,0.78,3100,0
2014-05-15,16:20:00,0.75,0.75,0.75,0.75,8400,0
2014-05-21,18:05:00,0.75,0.75,0.71,0.715,1400,0
2014-05-21,18:10:00,0.75,0.75,0.75,0.75,500,0
2014-05-21,20:15:00,0.7,0.7,0.69,0.69,2600,0
2014-05-21,20:20:00,0.69,0.69,0.69,0.69,400,0
2014-05-21,21:35:00,0.69,0.7,0.69,0.7,3793,0
2014-05-29,20:45:00,0.84,0.84,0.84,0.84,100,0
2014-05-29,20:50:00,0.8,0.8,0.75,0.75,1100,0
2014-05-30,21:05:00,0.73,0.73,0.73,0.73,500,0
2014-06-04,19:30:00,0.75,0.75,0.75,0.75,5000,0
2014-06-06,18:35:00,0.65,0.65,0.65,0.65,4100,0
2014-06-06,21:05:00,0.6,0.6,0.6,0.6,100,0
2014-06-09,16:55:00,0.6,0.6,0.6,0.6,16800,0
2014-06-09,17:15:00,0.6,0.6,0.6,0.6,5000,0
2014-06-13,16:10:00,0.7,0.7,0.7,0.7,800,0
2014-06-13,18:25:00,0.6392,0.6392,0.6392,0.6392,100,0
2014-06-20,16:25:00,0.7,0.7,0.7,0.7,200,0
2014-06-24,16:30:00,0.7,0.7,0.7,0.7,800,0
2014-07-02,15:35:00,0.7,0.71,0.7,0.71,22000,0
2014-07-02,15:40:00,0.73,0.95,0.73,0.91,26596,0
2014-07-02,15:45:00,0.87,0.87,0.84,0.8499,7506,0
2014-07-02,15:50:00,0.85,0.86,0.85,0.86,23098,0
2014-07-02,17:05:00,0.83,0.83,0.83,0.83,500,0
2014-07-02,17:30:00,0.83,0.83,0.83,0.83,3900,0
2014-07-02,17:35:00,0.85,0.91,0.85,0.91,39199,0
2014-07-02,18:10:00,0.85,0.9,0.85,0.9,10802,0
2014-07-02,20:40:00,0.8,0.8,0.8,0.8,500,0
2014-07-07,22:00:00,0.8,0.8,0.8,0.8,100,0
2014-07-09,17:55:00,0.79,0.8,0.79,0.8,8600,0
2014-07-09,20:15:00,0.73,0.73,0.7,0.7,200,0
2014-07-10,19:10:00,0.7,0.7,0.7,0.7,14600,0
2014-07-10,19:15:00,0.7,0.7,0.7,0.7,7700,0
2014-07-10,19:40:00,0.6999,0.6999,0.6999,0.6999,200,0
2014-07-10,21:50:00,0.69,0.7,0.69,0.7,17800,0
2014-07-10,21:55:00,0.8,0.8,0.7899,0.7999,29200,0
2014-07-11,18:30:00,0.68,0.68,0.68,0.68,15001,0
2014-07-15,18:00:00,0.6,0.6001,0.6,0.6001,8114,0
2014-07-15,18:10:00,0.5641,0.5641,0.5641,0.5641,1886,0
2014-07-15,19:05:00,0.56,0.56,0.5599,0.5599,1400,0
2014-07-15,19:10:00,0.55,0.715,0.55,0.715,2486,0
2014-07-15,19:15:00,0.8,0.8,0.8,0.8,100,0
2014-07-15,19:25:00,0.7999,0.7999,0.7999,0.7999,100,0
2014-07-15,21:05:00,0.7999,0.8,0.7999,0.7999,6000,0
2014-07-15,21:30:00,0.8,0.8,0.8,0.8,100,0
2014-07-22,18:30:00,0.7855,0.7855,0.7855,0.7855,2200,0
2014-07-22,18:35:00,0.7999,0.8,0.7999,0.8,2300,0
2014-07-22,19:25:00,0.8,0.8,0.8,0.8,2100,0
2014-07-22,19:35:00,0.8,0.8,0.8,0.8,2500,0
2014-07-23,19:25:00,0.85,0.85,0.85,0.85,4200,0
2014-07-23,19:40:00,0.85,0.85,0.8499,0.85,3300,0
2014-07-23,19:45:00,0.85,0.85,0.8,0.85,4300,0
2014-07-23,20:00:00,0.8502,0.8502,0.85,0.8501,3800,0
2014-07-23,20:05:00,0.77,0.77,0.71,0.71,16000,0
2014-07-23,21:35:00,0.795,0.795,0.795,0.795,5000,0
2014-07-23,21:50:00,0.8,0.8,0.8,0.8,2000,0
2014-07-24,21:40:00,0.8499,0.85,0.8499,0.8499,13800,0
2014-07-29,15:50:00,0.85,0.85,0.85,0.85,200,0
2014-07-29,16:10:00,0.85,0.85,0.85,0.85,100,0
2014-07-29,16:35:00,0.85,0.85,0.85,0.85,100,0
2014-07-29,17:05:00,0.85,0.85,0.85,0.85,100,0
2014-07-29,17:30:00,0.85,0.85,0.85,0.85,100,0
2014-07-29,18:00:00,0.85,0.85,0.85,0.85,100,0
2014-07-29,18:30:00,0.85,0.85,0.85,0.85,200,0
2014-07-29,21:35:00,0.85,0.85,0.85,0.85,2100,0
2014-07-30,16:10:00,0.85,0.85,0.85,0.85,200,0
2014-07-30,17:05:00,0.85,0.85,0.85,0.85,100,0
2014-07-30,18:30:00,0.85,0.85,0.85,0.85,200,0
2014-07-31,16:20:00,0.85,0.85,0.85,0.85,1800,0
2014-08-18,17:10:00,0.78,0.79,0.78,0.79,19000,0
2014-08-18,17:15:00,0.8,0.8,0.8,0.8,5000,0
2014-08-18,17:25:00,0.8,0.85,0.8,0.85,10000,0
2014-08-19,16:35:00,0.85,0.85,0.85,0.85,3450,0
2014-08-20,16:35:00,0.85,0.85,0.85,0.85,4000,0
2014-08-20,20:30:00,0.85,0.85,0.85,0.85,200,0
2014-08-21,18:40:00,0.95,0.95,0.95,0.95,100,0
2014-08-21,18:55:00,0.87,0.87,0.87,0.87,100,0
2014-08-21,19:40:00,0.85,0.85,0.85,0.85,100,0
2014-08-21,21:25:00,0.85,0.85,0.85,0.85,2463,0
2014-08-22,15:35:00,0.84,0.84,0.84,0.84,200,0
2014-08-22,15:45:00,0.84,0.84,0.84,0.84,100,0
2014-08-22,15:55:00,0.84,0.9,0.84,0.9,300,0
2014-08-22,18:35:00,0.78,0.79,0.78,0.79,56100,0
2014-08-22,18:40:00,0.7,0.7001,0.7,0.7,600,0
2014-08-22,18:45:00,0.68,0.68,0.68,0.68,90000,0
2014-08-22,19:15:00,0.9,0.9,0.9,0.9,1144,0
2014-08-22,21:40:00,0.69,0.69,0.69,0.69,100,0
